1.15539721776453,-3.20005444398776,0.916336662077815
-2.03037174265801,-3.33242332948371,3.99453770374535
-1.70420729545894,-4.22991629990455,0.884585232664807
-0.342758342611195,-2.13863095948662,3.76720397253037
1.40882277696031,-4.84838581465323,2.90948005351318
3.89238210284852,-4.65311346794904,3.51678915126787
-0.984778330789619,-4.8382035251904,2.96808653342021
1.42423889702501,-5.17834104308349,1.99996532827822
-1.31610133841335,-4.71781837684074,3.35127897580169
-2.76146297157171,-3.80317492308066,3.7850066241023
-1.22120851138001,-1.36413959529169,2.57468444547069
-0.922153926952303,-1.86621182441552,3.69265011029519
1.68264973529779,-3.6529328958196,0.871459539038065
1.10194841799312,-4.41986507899644,2.36230264949424
-0.0453254957000424,-4.07703522443643,2.70470152080279
2.01594256247036,-4.33267022449495,3.71495636512059
-1.51830930924705,-5.06000283732502,3.58969127216013
0.610766259256959,-4.13746189494153,2.88277662047663
-1.82499854298901,-5.36600292457688,0.987515012052757
1.74338453996832,-4.21949994391666,0.997275367631032
-0.0679884313016005,-3.563333106531,1.20065067067034
3.11430086222991,-3.21261421378888,3.59011520932877
0.492773915648794,-2.92084766219736,0.869428507090594
-0.29090180523457,-4.10503588882479,2.04648190514901
-0.512337380645218,-3.17847653189867,0.971503751681126
1.70889336122753,-5.08487737455311,1.42046084535279
-3.52460730678918,-3.51444902619492,2.93435863258234
2.14661738626108,-5.0019117960865,3.73178951444798
2.12365102491452,-4.27572350170662,3.81111048032182
0.759073374854235,-3.6843630534568,3.50335489434891
0.341579719710492,-3.25744599038501,3.61901668998321
-0.732207764094063,-4.30420419536195,3.1014567943862
-2.3132629188668,-5.41335532411019,0.856030620855385
1.50643983181304,-4.74427003570018,3.22529943830182
0.614820464698183,-1.16276300523333,3.00226252969358
0.972456839165411,-4.26320767551637,2.8509614400043
0.271215848356502,-3.84071375575657,3.22415669170521
3.85409855326674,-3.17504407924972,2.71383067581986
2.22834789439155,-3.14126571327099,3.93015797444103
0.970747775898946,-2.82801240748845,0.85817439763477
-1.7177901223183,-3.53575007054417,0.817830960076309
-3.24909248500104,-4.39819095264179,3.63713504480138
-0.223694459464933,-3.88128407525048,3.20799337782019
0.408416396233988,-4.14859159195227,2.52652689952307
1.05948497964163,-4.32800212845479,2.63316774740323
0.0706320787952053,-3.88603761979933,3.13529573637614
1.17612570842119,-1.44115302937445,3.30718087327923
-1.02098277929738,-3.34481116012117,3.7855302495076
1.55242742753723,-4.72241909435334,3.30701311486015
-0.964842207386581,-1.56198478970142,3.05225421314215
-0.817928214203274,-4.58935801995477,1.92515949119756
-0.413883773605386,-4.21860908365411,2.75043225272839
-0.0440879494711834,-4.02440662946517,2.88693350914624
1.12111736347233,-4.78667010166954,2.57050236995695
2.08255146829978,-3.70923869152985,0.875215206779137
-1.64372171130409,-5.59666643473086,3.64809171050545
-0.971803565673473,-4.88518655547094,2.56365636518894
-1.97491146644614,-5.21904657322634,0.970053218003284
0.597983714169974,-3.88366732136821,1.54618327636565
-1.47172678759021,-5.41587172361679,3.55857068016921
1.32940175190438,-4.15021692212444,1.19555462560669
1.52680985256564,-3.14052213069104,3.9005296556944
0.210564621300163,-3.22976677210978,3.74229810740837
-1.46601805823572,-4.89472585211725,3.52908217502811
2.03115761948446,-3.94299995689745,3.84417554503769
1.25877052727779,-3.97868551873654,1.19489396409508
-1.96751143112151,-1.78572787590614,3.06927901362806
-1.35270066017589,-1.73374361812214,3.39627994228687
-2.84685716300748,-4.79879567649885,3.78493802937626
-0.0686441602210568,-4.0351368963524,2.87256076194342
-2.94877519538891,-2.66915212687427,3.02892447967587
0.271557432088485,-3.62414019336274,1.19111907730565
3.18627841864816,-4.33833085045722,3.86114734642314
3.70043912738883,-3.92303285377341,3.34351242427707
2.40908916107547,-2.10609669173811,3.46362469376474
1.35988888738354,-3.81205476436886,3.6483333861614
-0.309990621100876,-3.43409827848991,0.982891967574097
4.25752905785158,-4.96445205651476,3.09975337685604
0.134371489472248,-4.0775825062512,2.24237244762276
-0.509790458755205,-3.28280822251461,0.972567595920535
-3.02129252042472,-2.69340017716076,2.93049114288842
1.4307635309699,-2.7191610214405,3.91302589185652
-1.05107345698401,-5.35169615274381,1.99901015132908
-1.99386274212342,-4.18584551823027,3.85709449546397
1.53966917374343,-5.10183138288185,3.08334245269324
3.25884511536645,-2.55580026146122,2.59002338792481
2.11542474306219,-5.22016931219457,1.07132224566257
1.80483008744685,-4.29498029212833,3.66097764134712
3.87711479972877,-4.85596537437378,3.34123430458173
1.27026235746881,-3.58395225902212,3.78927216644488
1.58451390695391,-4.66326604539804,1.29625599751657
1.14575367797379,-4.31786448026715,1.48331076268297
1.31464373848594,-4.66792188634205,2.1087114885208
-0.361862943854849,-3.39608215734102,3.71574905570229
1.60727224589221,-1.48864795175176,2.96557651243045
1.79369097377284,-4.15888838391661,3.70924485920989
4.13138013701025,-3.79114704594886,2.54926115137236
-0.920769337056536,-5.06296061149125,2.44701581633734
-4.10255741372364,-4.74802457714757,2.48496447042216
-0.0624742259221846,-1.0768992134941,2.6165827940859
0.840715579383138,-4.13354905133098,3.16030180980591
-0.165749841670932,-3.89921504617066,1.5642006349132
-0.593512854833324,-3.6729344005265,3.60554419321309
-3.12119971435578,-3.82508262812843,3.707608226475
-0.371147302414747,-3.30455641198251,3.88173998959538
0.208161466296854,-4.036690094066,2.74779143766107
-1.04875858038227,-5.06686718568757,2.02371196787133
1.66537825023056,-3.48049588016502,0.906629076502144
-1.97361980239038,-2.03083258441456,3.34250570023764
-1.67515753917128,-3.1818525462226,3.88296305063458
