4.49963224191643,1.82082670371952,-5.74393075993102
5.8716396639159,1.78657749056487,-5.3624433730832
4.85432000704603,0.904710114018983,-5.61422488257507
4.69005375104177,2.74275607916196,-5.90309853685718
5.95469879041354,1.23313508869605,-5.00884659692136
6.28050367518188,1.63522445518934,-4.6502930468574
3.71553576959894,1.17939671166036,-5.73470293751314
4.89099630752387,2.95924738880984,-6.14418621084433
4.09665018424274,1.61907984090342,-5.97715428112028
5.29533543810603,2.83762434902425,-5.65461027693485
5.02590269216699,2.44795998580719,-6.00629232841587
5.93446779730365,1.41856631754093,-5.15788462118166
5.12554018657216,1.5560405339116,-5.82454597201592
5.21030576144736,2.11939643673638,-5.85747708151072
5.62475426773612,2.14900588802782,-5.60993580472745
5.26986761541494,1.74713100580963,-5.80212156109868
3.66285271726915,1.18715423253238,-5.79856779435
6.30369735109364,1.81180859825385,-4.67309828769476
6.00277522720633,1.22668637184715,-4.92751490407381
5.66684615783094,1.84854641925165,-5.5634808378397
5.14044553706915,0.726614528533206,-5.34914845571572
5.34678411333353,2.7708768082975,-5.65396824781598
5.74129893270589,1.54020067150297,-5.42639178755543
5.32667034319998,2.54980701471589,-5.73923326837126
4.17822569558046,1.90856714786246,-6.02876141895368
5.44518107103679,2.49021647596394,-5.68504752664545
6.10980501348787,1.33315542474366,-4.82253702737812
5.12172768081168,1.32600180413328,-5.51610707641286
5.89735947735991,0.29723987006395,-4.49764878787048
6.37862755695947,2.37359367409441,-4.75297023881152
4.92504407252356,1.40468699807504,-5.84872620470158
4.63387139211474,2.61695161601856,-5.94905038842577
5.45249264801868,1.33129993856583,-5.28198196404406
5.83768897513606,2.545267428038,-5.34823604879845
5.04230680487556,1.31550465998896,-5.9565473711562
4.08783297121415,1.00870613445891,-5.73462790668859
5.43037690478183,1.29851636788509,-5.1351471918342
6.0559624672524,2.25276492400201,-5.15564150065966
5.5782366750592,0.936798899865388,-5.21416614250457
4.69467136685857,3.0322983816178,-5.77813526494115
5.24115186839731,1.73145639781439,-5.81324649243419
6.13627171190506,2.55142213322322,-4.94039816914207
4.79528279386169,3.02850176894111,-5.75839007470167
5.82832615491921,0.577439376517238,-4.01140820142551
4.8659934242884,1.47253742956273,-6.0628412285376
6.10659093092784,1.49404182936783,-4.94084097141212
6.24726164071693,1.5491213157733,-4.68097707464702
5.54420098433493,1.94007735624964,-5.66509504850264
5.41734236519967,0.716324132837564,-5.81151576798425
5.80921564595666,2.54444553081523,-5.37796362469925
5.75712520635862,0.514367423948737,-3.80320778271661
5.79693527873031,2.48317282633044,-5.40883511434578
5.85030089155292,1.70084805412151,-5.36532020997971
4.36353428279384,1.95126289355817,-6.03862983543724
5.94801658668646,2.14081790875884,-5.30454048990913
6.48928529679846,0.951440792267302,-4.36101992562595
5.59549043144923,0.728809949810537,-4.12386405160635
5.8430304651873,0.597861174578221,-4.08762510573669
4.30077275610948,0.957587432111846,-5.87337031182928
3.89478905816146,1.05973531571782,-5.72557033683603
5.71279877192935,1.33923473815791,-5.3573370393264
6.03445660033205,1.20365091679689,-4.85115119186704
6.10329309896858,2.52560486079212,-5.00837393228769
4.66903547575634,1.63067716999435,-5.97038495748611
6.11898782124627,1.11871229412055,-4.5599854857927
5.45715754060794,2.63702566348744,-5.63547158875411
5.72145430806268,2.67031743928785,-5.41693129893645
4.9865557373515,1.44796843319538,-5.82037865176774
5.33483664561737,1.92685078044231,-5.85791611432585
5.48887601470492,2.08565524246643,-5.70696460425839
5.09955915599612,2.04422922395686,-5.90377079176658
5.9591313911399,2.20351070967159,-5.28678076526278
4.31411579947658,2.52193114878527,-5.90779648041207
6.0336880280555,0.812805590221191,-4.00176733015645
5.28699920254252,2.65237691113213,-5.82298523329119
5.90404984276631,2.5582290593985,-5.27005354065651
5.27429892288502,0.630007386985425,-5.15958601279647
5.77096966034479,2.39172756502201,-5.42510647878301
5.82508303325804,1.72689866936377,-5.61053213903265
5.84022041975019,2.4411047797802,-5.18298778679333
4.78102514485627,2.35751970701115,-5.87492973884448
6.13385674248424,1.0521006536149,-4.89198689224047
4.63584295155481,3.01072252019219,-5.62184540625875
5.78036138439907,0.0772052768351452,-4.01308224235453
5.8202711549574,1.67076758190276,-5.62226837366783
4.89313917314115,1.91605518291836,-5.9647487073361
5.79767426124078,2.13153022956026,-5.33145383157312
5.37887564868675,1.96800136054421,-5.77025868627579
4.23175247563703,1.17568613208672,-5.8379643861684
5.21353820937461,0.581474874372413,-5.14572426978031
5.16474021841445,0.753212185521144,-5.36039310077964
4.32209072969159,1.90261087619318,-6.0351292239325
6.09273691039773,0.843671736668991,-5.10098812856994
4.30772993646231,0.923652833859258,-5.70053885716155
4.47042851914425,2.37514327214237,-6.01669268888411
6.21170329167961,1.10160349914289,-4.06768612308261
4.82678616371956,0.563155718786389,-5.62127595916409
5.84850928875838,0.737619781681703,-4.99240701256492
4.21668374448226,0.938075218788629,-5.7053513431369
5.66884200910655,0.889191838972789,-3.77052518702655
5.8246427974805,0.736045206303767,-3.89212447967568
4.40756627705615,2.17173702550738,-5.69635777318714
6.17728786116741,1.40428751023804,-5.48824112607877
4.52714847074073,1.05248512980203,-5.76999044920713
6.36236613827182,2.47342623408235,-5.26039922707907
5.03083872995779,1.06202819438649,-5.65351707878563
5.91542934008364,1.93341744781489,-5.31499845795775
5.8764650949234,1.7553943290112,-5.35063611028547
5.57535802593757,2.10897327008481,-5.647821216426
5.81765063705593,2.17435219910857,-5.3585284367597
4.38322009634032,2.27599882752502,-6.03196721249304
5.48082012877533,0.505232865093148,-4.80158315509238
5.76527998159646,0.045162835536139,-4.79569215398481
5.84163026553905,0.608566399498243,-4.17904197464811
4.26537575112788,1.28338387689027,-5.83182895868548
5.9097407166445,1.01426913067159,-4.87275057128484
6.19387892483482,1.14785071924999,-4.3512367472742
6.30083891013789,1.74530973789691,-4.65387791435334
4.25209397961938,0.806774119279099,-5.61627055089587
5.30535001662311,2.95885271713516,-5.83309245695696
5.03463713818823,0.465391688081784,-5.59881015378134
6.2914864197153,1.44539785969937,-4.4506103100673
4.91466555818871,0.79439754438528,-5.52524576827196
5.49165816677465,2.44273226942993,-5.66589669785655
4.83993603916304,1.06072400758909,-5.66073930826727
5.69316120971029,0.769867867453761,-4.90020720676358
6.07438127329144,2.11845698459744,-4.80739972037469
5.58934695549978,2.20842807955778,-5.632624163763
5.14644803643171,2.52938597532929,-5.83095587162687
5.58106445365532,0.972010531227705,-5.24198537045199
4.38305491221004,1.10608033242559,-5.80695960017009
4.1842056238494,0.840028273005006,-6.02381719961491
5.44029172595073,0.158692414243212,-3.37535421720856
4.89371797385995,0.514637984383579,-5.3846254235313
5.15157923111749,0.633850304326263,-5.24769194746906
5.5045592339287,1.73456902817139,-5.77876599825162
4.913641775682,2.22960979557987,-5.95901638349328
4.9615783447846,1.00562927312798,-5.98796986942619
6.05486965497362,1.79248557520954,-5.13836213721694
4.80009681716121,1.21968689417947,-5.80825395150088
4.79218289808723,2.58448910806137,-5.93022089400629
4.41274535093623,1.78705291151874,-6.02179840608879
5.77510456399177,0.525519480921107,-3.89395639263423
4.65213201052087,1.76983873451589,-5.88952195107689
5.87782265981983,1.94468689354096,-5.3786481787835
5.43444738283389,1.07249220468861,-5.24852460953436
5.97179018547842,1.09504756707429,-4.8548749462216
5.81479741292591,1.57751038197196,-5.36479957006468
5.44198052247435,0.824685544627899,-5.23326767618092
6.04710044182987,2.47641986531982,-5.11354888731838
4.10477888299875,1.146333714899,-5.8115741508698
4.53327446985072,0.733633039723239,-5.55104965716929
6.36405013338889,1.79392552322334,-4.47749992755895
5.44060224520038,0.534589627062093,-5.23580449834423
5.8250675665096,1.49431013393085,-5.28249673265778
6.08675547723907,0.962021881973919,-4.35798376962181
6.01213253281452,0.797855115908177,-4.13407909062619
6.1323256594723,1.66714598931143,-4.97952896098608
3.96890334920369,1.5116602256374,-5.69387096639862
4.60831230503285,1.76820281133252,-6.00396192973517
4.82365421992571,2.01095902595757,-5.987152103909
6.05388322688215,1.70812834952757,-4.6743292556276
4.1548415600319,1.36130493047549,-6.4592517060165
3.80714527578391,1.2530948179492,-5.79868361591508
4.75162459119456,2.13809652036063,-6.00233878252249
6.090614619213,0.971885132203213,-3.93431906146167
5.08565881992272,1.36028483377194,-5.7761948867796
5.89993287763083,0.652440858426356,-4.02216568382556
5.33589378574496,0.549412469977719,-5.00359655142442
5.93314937893475,0.734963746138635,-4.29958423079414
5.5226494456624,2.22741973613212,-5.28307645980828
5.69597639528008,2.7020218686711,-5.42714589197764
6.22181775883947,2.26035061144681,-4.87933117471967
5.82305540181785,1.15626704173327,-5.1284564114392
4.76779202271336,2.78272520030501,-5.87382373502115
5.229757668709,2.05967197719862,-5.68480653685585
4.93214084300364,1.07821930875295,-5.55300578736453
5.00050169763618,2.96194660599541,-5.73011732349902
5.68364768344389,2.02488537474984,-5.76186195710265
6.13190793279057,0.930435408775589,-4.16513760672051
6.03458146869489,0.824468641629496,-3.76458661944967
4.16433180834742,2.51261389811973,-5.79714983272005
6.07248422622633,2.17681006084202,-5.14119070812355
5.66398085275673,2.4925946669915,-6.1611296129898
4.61177385883321,2.27479506086544,-6.01588827142319
4.74788025196488,2.13191448670352,-6.00325293552714
4.27482877836288,1.99120485206809,-6.03925748005227
5.88291453374067,0.232165091936098,-4.03633877469848
5.81710170868363,2.49961932418476,-5.61847692638608
5.23489638836899,1.34612809695412,-6.46005904662616
4.6679597076855,2.60057208990272,-6.21811220941606
4.61499553857565,2.79642053716523,-5.89559949914726
5.99204326697226,0.903078360867287,-4.53990740393421
4.78833658919037,0.495420927630646,-5.47887739515087
5.72930926889133,1.63629132633307,-5.4656520994514
