3.3287371289301,-1.70460588223573,0.912395357370027
2.75095503194636,-0.378856787911251,2.6659616129801
3.40519443728388,-1.00233154159961,1.48950317234518
3.22075879876498,-1.95596227715717,0.787122421188068
3.67788004260978,-0.703722153959709,0.892530614387999
3.58425890730245,-1.37766899235018,0.271576155729328
3.47928328909336,-1.11921649214374,1.20854441927884
3.36750728290934,-1.82737042188118,0.373161380916076
3.46988967808879,-1.20275577679336,1.15407172164643
2.74693596446935,-2.0448159076619,1.75832536417426
3.16501792516811,-1.93669153765196,1.02495111921138
3.48891003309334,-1.62646486685015,-0.027498969137039
3.27934911835682,-1.59386963929139,1.23453890513759
3.59287990189277,-1.29275450643991,0.488505037921973
3.48955206877239,-1.15038623710128,1.14816167861289
3.48752548688144,0.172834654881433,-1.62047264033746
3.52903274999098,-1.52078946518274,0.227518411345427
2.64943351582946,-2.2909382565181,-1.59710404339923
2.57418774969882,-1.74218750836633,-2.27089794804031
3.57867347725437,-1.34898059471595,-0.438160785211013
2.39610405443714,-1.98375727753233,2.26760441866925
1.30999695551835,-1.88737537494685,3.08874724540513
3.67910362239914,-1.09369607469662,0.294385473934463
3.41896786074879,-1.55193122338127,-0.849002721127568
3.60561239866342,-1.22527556541581,0.562935515685797
3.54717227155142,-1.44533685424935,0.383676464102451
3.53455961301481,-1.49907501947769,0.27982102037446
2.672383774012,-2.11802427328554,1.78633018157099
3.33023786650735,-1.88907222148538,0.399448707487867
2.80112704199354,-2.06398849333596,1.64689895543416
3.15735744474576,-1.01558471714478,-1.95405195013626
3.80073194683423,0.444414361441981,0.419010643156763
3.34336178486483,-0.328856510957512,1.87947406104132
3.4057810960831,-1.78635000601772,-0.168065930468803
3.83049084394219,0.124057463874148,0.36136825476657
2.9700132448377,-0.937108171894302,2.26262833339424
3.05591170530835,-1.77421270437182,1.52715758991202
2.60721002908156,-2.18915039663525,-1.79686220411836
3.63811737421443,-1.02194058605692,0.733741633975868
3.41512596307812,-1.54181278899935,0.882250166000934
3.72547000730902,-0.928637057576178,-0.277747754910919
3.72900231593165,-0.511695429931555,0.807060648392939
1.65240030333353,-1.6086448593377,3.08228362249332
3.76036003817865,-0.763231838049146,-0.30952692948769
2.2721805010403,-2.07542559861565,-2.31266982743408
3.45479750032365,-1.60678501801251,0.548865660311217
2.94171027353279,-1.51057420695382,1.97056936119953
3.29472941727989,-1.97681828434765,0.235764528714934
3.84374878788236,-0.163125087297752,-0.13275103377328
2.96851171577772,-1.96776480242458,-1.46098502766122
2.87310255181112,-0.736558845147899,2.45385414599802
2.57186725778429,-1.31400235434389,2.54509999735505
2.52558800961088,-0.450957588675142,2.86996164335813
3.4381152393238,-1.36106728627425,1.07027885094695
2.78960378037228,-1.22157284378878,-2.35467787845202
3.74892617562763,-0.434270192486734,-0.758682611541317
2.58415188917607,-1.71354691520781,-2.28134902162524
3.59640959385047,-1.06236358908482,0.86940152591768
3.10396297750099,-0.9013221390465,2.09085379962079
3.25697032730043,-0.226042863796148,2.03953089857257
3.11768894501514,-1.81337467885247,-1.345483292965
3.41906149584621,-0.227575958287852,-1.75409949724983
3.39881050888786,-1.20806344186631,-1.34436126860322
2.94637559705882,-1.94715145793339,1.53170147755529
3.32657933621161,-1.91380918544865,0.299736045552077
3.73127515131315,-0.712619724601878,0.62321444842222
3.77610370991186,0.702569100323397,0.257050202648302
1.94699471875867,-1.25680760607538,3.07380604167826
2.85771310285166,-0.768976370719965,2.46186688074013
3.79206145214512,0.662304714969721,-0.0161177884573926
2.99846539711436,-1.74100833235248,1.67234345288517
3.08558071322631,-2.08471201649969,-0.97560486153384
3.27948917228174,-1.83465793828407,0.835235531930322
3.29677518366779,-1.75041112017416,-0.941260683415443
3.57611948198056,0.558438680148349,-1.37096503131437
