0.903655030542473,0.0924228185838421,-1.97503507031779
1.16730786501189,-1.18223117670759,-1.40118828879852
0.868629397773382,-0.274610356839965,-1.97382117777802
0.596428708002801,-1.33599687861956,-1.48882906046517
-0.0770809772343499,-0.277525414111726,-2.21286579135286
0.763233167624093,-0.582530339964736,-1.97958820563976
1.74519840449417,-0.906482037070713,-0.969059298662164
1.53998284114103,-0.0349299428654432,-1.53399174335702
1.11919600998732,-0.536049658920874,-1.7849226803994
1.62280364359231,-0.5438567024669,-1.19769873631047
1.56553368678192,-1.14442906673633,-0.982488833201132
1.4873460707105,0.283229520769331,-1.55996173834865
1.65782477979486,-0.678226954640434,-1.32306170405706
1.29875787876514,-0.519930072254772,-1.62719966332339
1.89557166903096,-0.0744148672349527,-0.982345059082631
1.88675346326995,0.111043134647056,-1.1241742016821
1.84792940792938,-0.950313413405573,-0.592758438355569
1.35397799801061,-0.594512007507329,-1.59348579361026
1.87099061563162,0.0083556947397655,-1.10689756490324
1.87459283524713,-0.728491334576768,-0.734723822419918
-0.770402563348964,-0.758760851866399,-1.8859108623329
1.59303865687901,-0.0574993236074661,-1.47545325477572
1.04018038319728,-1.2635864094911,-1.43082915708545
1.94369732804682,0.0272245695326301,-0.973240689841069
-0.0732943942211608,-0.802562292056064,-2.01901451697366
-0.551528810132479,-0.833736045833332,-1.93043987165541
1.05522518089286,-0.219058617355457,-1.90505202053674
1.74037209799127,-1.04049082279836,-0.666634427439427
1.46923345560419,0.307045357737423,-1.60930943863993
0.19129458390361,-0.574595842618319,-2.03740829392761
1.50499737993507,-0.127225486086392,-1.6410369988144
1.64874993773649,-0.364037807620221,-1.36930567735692
-0.616034154745376,-1.2350831928416,-1.67957415661002
1.98626064166964,-0.82836784209753,-0.560708956602219
1.417035493363,-1.03217114743087,-1.38674859615097
0.97160678493458,0.0473719778102806,-1.87884098763806
-0.817986916924835,-0.875820331289657,-1.89375302698194
1.73472613463881,-0.656295320248637,-1.13397513686401
1.34451522215882,-0.0602703634375844,-1.63410363661632
-0.308271251954651,-1.18914170709387,-1.76880836406373
-0.771554370298388,-0.777343802685229,-1.80329728780338
1.75028777937481,0.417835806263793,-1.24944401232493
1.12482907067139,-1.299711110764,-1.2742672020825
0.465909293123219,-1.1848976030588,-1.77790975444108
-0.824340328538037,-0.92199830899108,-1.78222272695057
1.37146084824329,-0.997556626450848,-1.36010067251094
1.68022520923881,0.321019847700811,-1.28480183689674
1.79068581192045,-0.546967086434167,-1.10461271491389
1.87927226625003,-0.85319541496187,-0.682855221695231
0.903498737451421,-1.15390296370031,-1.60564501132481
1.30664463238945,-1.27341658999758,-1.25162418885359
0.736098685728607,-0.328788073415437,-2.02303968504422
-0.119144786397307,-1.28488932530869,-1.77383328330805
0.943494083138604,-1.38091176750403,-1.4311516548505
-0.899088889443261,-1.11267335022221,-1.57762855828486
-0.0715367559129957,-0.84365131512201,-1.99541217700128
-0.16082983898263,-1.22457605816941,-1.75902050052845
-0.557299505050542,-1.18047171408558,-1.79075415141916
-0.614175448197831,-1.0619318433953,-1.74062335759246
1.5850228993039,-0.732697259800492,-1.26974166759048
0.100823872932732,-0.871484312336006,-2.03518790467579
0.739601414076466,-0.309986694272937,-2.00836157201454
0.290925031532819,-1.25719826565097,-1.78617920863458
1.55213659818565,-0.103612765108883,-1.39728195512126
1.73324313157397,-0.866776386336534,-0.985121750620684
1.50182106018083,-1.00738389964076,-1.13784275996078
-0.0593443616937435,-0.497855734559963,-2.16596863858266
0.465492766658728,-0.151338167131692,-2.15919993454357
1.87718412116702,-0.33257237339698,-1.11002710782553
0.334701927004701,-0.145298865477326,-2.14134265210388
-0.480487914019871,-0.533654012164015,-2.04794928930048
1.48362950688342,-0.331006709421593,-1.45067116155558
-0.896749173234078,-0.9838513782669,-1.80261577519478
-0.547911230961313,-1.18564651930385,-1.72123506164679
1.28127480763429,-0.182475893341339,-1.74669268512693
1.79156111272302,0.233813567888397,-1.20894082380192
0.463843014073199,-0.887251863882718,-1.92964548789073
-0.627657385202872,-0.816580148044734,-1.87251398480087
1.64909471853502,-0.587195378847226,-1.39094597074634
1.09245769540706,0.0535956395541697,-1.93610397470996
0.613401293329976,-0.75108968383119,-1.94563641536346
1.45023362738414,-0.814940450903157,-1.38873412684141
0.909750527580123,-0.507854364828123,-1.90796641540087
-0.158110553510511,-0.384156800162059,-2.17423789061509
1.102785290446,-0.779333323200132,-1.7036437700208
1.66147667708022,-0.184399160350462,-1.3496921665893
1.80749084759662,0.0894891874688837,-1.15517400968307
1.99038223021015,-0.2355990445082,-0.841884545822883
-0.238038670944796,-0.966038341199816,-2.02010097181674
1.95190837665627,-0.729275129919016,-0.763345613655743
-0.753551570827018,-0.790019266049632,-1.85818815938455
1.718803946836,-0.367081329184058,-1.24658453243047
1.74285090112843,0.484395697877661,-1.1702679641502
1.8781090304652,-0.242284022657294,-1.06766232613826
1.18574478982519,-0.333023632810237,-1.8433408669004
1.47858735892527,-0.965945942521028,-1.19811274368311
1.01493498611203,-1.11866309591139,-1.56345699410526
0.283121020877916,-0.416797195560726,-2.17217369161213
-0.143073594087084,-1.18674928987077,-1.81577916891651
1.5854749715772,-0.953254075759583,-1.11307316823415
0.849986144691771,-0.278410013337351,-1.90050708311177
1.01187682276015,-0.148970759711931,-1.91828332863438
-0.153120024120072,-0.940355275705127,-1.95401743448515
-0.0418136637276977,-0.727170041002234,-2.04826103551266
1.5655948989851,0.0582783017474718,-1.53038938673355
0.261368312160757,-1.13829956732974,-1.83353718833845
-0.541378314922252,-1.16051805760565,-1.81170767957004
1.78149419195189,-0.106138466467957,-1.26393514163239
1.5299009999027,-0.960249869468957,-1.21016721176937
1.28742745413714,-0.325625542815392,-1.80788848064493
-0.223121543830163,-0.320463686803311,-2.157452466543
1.13754719164916,-1.21835398767798,-1.39552780985733
1.80343077016144,-0.344488320982936,-1.18097991787282
-0.634760774830203,-0.692311690369939,-2.01629372661778
0.973004099861693,-0.602781426635939,-1.84819249375166
-0.78571054839177,-0.632331484185503,-1.99494278091764
