0.483523489371308,1.12332643911545,-0.636926537620274
1.31444937542438,0.352824509388735,-0.578602923236333
0.6542355049147,0.00823461772944584,1.31811682742909
-0.968565766312365,-0.259136992762734,1.07715005959313
-0.466601962123225,1.39457380696621,-0.249922367981848
-0.906746507572166,-0.409261479795894,1.08436141933067
-0.0201433340508664,1.42064443958292,-0.383259048095818
1.18756832005495,0.766757922049391,-0.284804962500598
-1.04980549035897,-0.506323970754787,0.898369826198063
1.12347834154078,0.281025199818481,0.681519484349848
-0.936899934104352,0.175487031042457,1.12113633915908
-0.559287707087786,-0.618423517604365,1.21254834507585
-0.46268579509849,0.473099384802482,1.2770885463278
0.286930851692834,0.186449055675944,1.43123419172274
0.607298669786773,1.04146539096953,0.931031684358471
-0.981783957755944,-0.442695192147099,0.906158621715619
0.0638898239540057,0.041440405919616,1.46960016968024
-0.339742343269498,0.318092589802577,1.34882827183392
0.807930005218429,0.905770321691686,-0.568049689844641
-0.0773605984169494,0.357542894926623,1.39910793279323
0.271140363587512,1.29227233163855,-0.60169573559502
-0.986283637156292,0.517359170090363,0.935525989602002
-0.0268145454203443,1.34555918396917,-0.287009095524064
-0.684270824500307,0.947191556202682,0.765302085264906
1.41804518142605,0.393121518252812,0.011278780644042
0.29707671324071,-0.363453741122545,1.41581617367589
-0.449071374688342,-0.0623889695001403,1.31563374795182
0.559558464230345,1.12809352627866,-0.30244698971767
-0.0383141223933763,0.0278363942194978,1.47080965415445
1.19036373833561,0.820647132580858,-0.274037095690266
-0.982263751083977,-0.524957370196196,0.870461969874048
-1.13641927903035,0.6972575360106,0.62282182548175
-1.37264173832001,0.341549547433806,0.405860124231806
0.226881592354341,-0.280953625481882,1.43446862020496
-0.33247519557535,0.0979559290457739,1.43017088344847
-0.791184791021182,0.643775205883517,0.823043604234677
-0.953305147231345,-0.14792336999513,1.11123888000887
-0.8508535783755,-0.297675101921508,1.17552694300477
0.855851028743121,0.605252587637705,1.02216996532171
0.832725263954533,0.57753873741852,0.977782281734408
0.697087760492546,0.11389482306817,1.29097656795994
1.03896960324961,0.873235049806464,0.544351677539085
-0.589773882014696,1.18498744509304,0.643036078798891
-0.0105541351366958,0.756253391478925,1.26233644234808
0.303640450662556,1.43982292828472,-0.0153716452896788
-0.0860458590384559,1.46800665685605,0.0554656753363332
0.914731551135567,0.942254402454964,0.602715706221806
-0.863507478566346,-0.633997122779493,1.0101607025941
0.916864281780255,0.130912562586715,1.14356707950361
0.982388218737184,-0.131844143917148,1.08768303515914
-1.41870698759666,0.203054619362461,0.334010749036351
-0.892295432505706,-0.154023306329842,1.16000411973774
-0.615625612503102,0.452364049711803,1.25773437073588
1.22709780260069,0.570263956892367,-0.578406325945597
0.795759137150319,1.18352967905048,-0.362696526065959
-0.506333801924122,1.30009965583792,-0.165625402298112
-1.29336589760889,0.512273524705615,0.392784339421784
-1.1023925297688,0.055063177588753,0.973253632079347
-1.25236383793119,0.47343276450542,0.69076267853792
0.742876418828904,1.02116063849506,0.755572268090989
1.43174607293175,-0.0877305631839824,0.205706417281878
0.218730951808662,0.564975242740449,1.34107554648614
-0.0717725449538965,-0.231881072183586,1.44855165549472
-1.14991621176081,0.936196741605034,-0.170431780990426
-0.363196006427883,1.18022712792346,0.647319166310706
-0.711046389302767,1.37476322834181,0.281134627987447
0.193583554383636,1.41472309912325,0.355819948641404
-1.0678613159142,0.374624003913404,1.10098466017792
0.339264179675795,-0.190279480725102,1.36555557753432
0.722856077143615,1.21355983489416,-0.412644513401134
-0.0986435235699281,-0.426326798877076,1.40500490795897
-1.44748652078856,0.0236182487385088,0.484271291204071
-0.596161492002062,0.656156870452316,1.17455247323564
0.931442079234488,0.688025482070463,0.806441427118646
1.22337824785238,0.60881066781512,0.466485148098249
-0.460553488129891,0.877005070773468,1.08824467192855
-1.19410488803887,-0.100118116804475,0.877930366566036
-0.229101990317633,-0.340297223161537,1.41323527889482
-0.238064822022008,0.819673095169101,1.1713633569282
-1.18306230483378,0.181992980076912,0.856017531161584
0.257525878355419,1.30816439479268,-0.423480057544008
0.0794356142131297,-0.210676300802456,1.5051509535114
-0.498899029956807,1.27143914541997,0.115403445876389
-0.340841858873172,1.32675469439545,0.197078121356153
-0.57690620926583,-0.128399109721482,1.34767086853769
-0.342526738231282,0.103504211196128,1.42740540402269
0.280088951985234,-0.634824245866405,1.27647114790187
0.484839275818035,1.30426053140984,0.115219375727589
0.140753065792766,0.330842037325815,1.42697442036636
-0.535924718209525,-0.393234950383934,1.25157911102704
-0.331735261174227,0.455105009231386,1.35954221068639
-0.501223622921748,-0.662554374087755,1.13154603963769
1.06105231469262,0.237953500308478,0.848140731221502
-0.610469833720811,0.375538469862037,1.40695311973487
-0.856701731886436,1.10221591285149,0.14777269545894
0.939931344350769,1.10712785441067,0.437092339262727
0.0532006392530541,1.06964800662846,1.00923075135011
-0.609306520191096,1.16081396519764,0.668416321035487
0.869624613687186,0.107278075807441,1.22359221032861
-1.11205460491287,-0.578404523576602,0.913339927399778
-1.3060009379941,0.436934363111254,0.327237147661324
-0.248953558697973,1.14985204297032,0.883960564991706
-0.519720642854181,-0.390978099413738,1.3455723214717
0.853860503960984,0.977378410715434,-0.319955116262538
1.14348066881395,0.538292908849909,-0.510646247777383
-0.996460069189118,-0.583537350524977,0.973542738039543
1.31463747828864,0.397912747903588,-0.028896029349884
-0.941501380034245,0.794127697605597,0.835676184560317
-0.841796056376466,-0.369103127857364,1.14920239994824
-1.38450258806252,0.366045930305026,0.338654449442444
-0.984168506993537,-0.311686432634017,1.12359018951549
0.611711369369408,0.93048765994218,0.962042509898285
-1.32837101407847,0.263302791153932,0.575869746295587
-1.23445618371929,-0.276117678517402,0.751931402229774
0.985960084711681,0.828287539050125,0.447785713996063
-0.224285143194594,-0.813639748009004,1.17527637157055
0.54475051221342,1.13320535954874,0.659907949479236
-0.44089663618089,1.23477307091255,0.600021463246129
-0.456172134421116,1.0693291115753,0.783956594075632
-0.618204713216546,-0.0801259469874324,1.22702902755946
-0.719962587608616,-0.34716931832568,1.12600221223102
