2.32107128073108,8.19430102657131,2.01018897879866
4.85768043131053,7.79034806122321,2.66540554302783
2.03665534919924,8.3968005366638,2.0150674965925
-0.629506036568507,7.66843875262489,2.47102669443976
3.62103332575009,6.29614236935415,1.58285473193752
0.86465084971949,6.96730977853196,1.47280499394524
0.275196659440526,6.60099081494379,1.53269945179889
2.87581113577584,7.37478803277066,1.4396361398787
3.30771155718963,8.32052907378223,2.17920826601919
-0.853662373997216,6.85139878081539,2.34517613029018
2.58706897414334,7.01634402379156,1.19667253845764
4.02296076463453,7.64406608055058,1.86074983807912
2.88771908900972,7.63436533866048,1.74646432088169
2.33524704536326,7.46599564376508,1.53567765267046
1.48063938954486,8.79051255169714,2.51226633079658
0.460545968782888,7.18521664725998,1.66560392363387
3.67763385875788,8.5561997516177,2.45692288762651
1.2317725166702,7.27576543438775,1.35432042199482
0.233340563150204,7.04432312750401,1.70134853495131
2.86952574983124,7.63720891663459,1.65421783714376
1.11203254761967,7.94972845338515,1.87801192100375
3.49953815018085,8.40097002471434,2.37208091144697
-0.763040766368316,7.83776418294599,2.58417668564407
4.64918323661001,7.43996412936904,2.43290779496299
0.484907867647749,7.53428763426029,1.86581083237701
3.4461157172379,7.55314863889284,1.84119932281927
2.34794391670398,7.43854588018382,1.40264600049827
3.7913928356394,7.54086491874415,2.00333063165592
2.33323408395242,7.76741542461231,1.60714458226179
0.830063790486124,7.00581266919021,1.44831646401279
2.66389067661665,8.26374823793996,1.97293169377135
0.488979594857939,7.56132962482206,1.81508121556996
3.35639007354883,8.3763343271575,2.22640308009885
-0.0747920030724426,7.9810626586703,2.20602798637945
0.357269005964094,6.61628040182344,1.60225448170209
1.41639990760055,7.67075939407216,1.58252035212909
3.07666594415279,7.11134691659319,1.47078062470479
2.92634166282564,7.43975461323513,1.65502039043982
1.03204016707402,8.45328437024714,2.14429629275896
3.98263318010271,8.2029245920237,2.38457472413816
2.24876131372387,9.43737230321,2.66899383323651
-0.0245541688449415,7.17620703059843,1.86498621767883
