-0.653271284015148,-5.09003200916779,3.8766206159114
-0.543028850963397,-4.84533488882529,4.59357229956039
-1.53753652441294,-3.14493514038653,5.09589671986078
-1.4839529368321,-3.99478834745321,4.80106902952209
-1.37869554806768,-4.06659374152885,4.61197527203066
-3.06474427513477,-4.749880080363,4.68444478099608
-0.540163419173606,-4.48544083192214,4.78015388420536
-0.246848340895428,-5.57344919262732,4.53660277686637
-1.67180214500356,-4.97796145553964,3.75489709844468
-3.8883055876956,-4.1508468570758,5.51216287546323
0.596906132422528,-5.47415969461491,4.94876417775136
0.795259419392386,-5.7591553416024,5.43046286296652
-2.66134756594098,-3.7193016436453,5.16603716391986
-0.566313389282256,-4.02408558820629,5.08354436234198
-1.60976314527273,-4.14468288699472,4.65548489187579
-0.92118959637424,-5.05698056501957,4.30620220477673
-0.192762012918287,-4.29812471803027,5.11071579687573
-2.59425500786582,-5.0447870104653,4.06499688489172
-1.22608918097106,-4.69242639875013,4.28425467210039
-1.19582530853964,-3.24344643672285,5.49687606523551
-2.34697194549076,-3.88569642284193,5.06447218970802
-2.45569961730878,-4.51186844966336,4.45776043543247
0.0711360602081685,-4.32806654035907,5.81931327318044
-3.49682435370802,-3.97302859362958,5.38076719919664
0.173983735665785,-4.3925616705691,5.30345383582875
-3.02009531493023,-3.09018103031352,5.77594826353918
-2.24221975577079,-4.98425310266976,4.00370778291299
-0.707130470863305,-3.94870571458962,5.074126580438
-2.85587572913082,-4.04049542964944,4.71672952153249
-1.50126678337883,-3.141206966147,5.54024387061032
-0.369160419132726,-4.88169332306157,4.66712126826535
0.249905581691046,-5.41969204622688,4.97552458646367
-2.89420512384482,-4.78701147675349,4.48926940168054
-3.65737086802297,-4.56509330660089,5.13211156407809
-0.00428785372377843,-4.84684119819168,5.42998800988695
-1.87217906204344,-4.37533589406619,4.44553072050059
-0.478331399142994,-5.43224751460984,3.96333310816274
-3.1333226507539,-3.48775311714106,5.52937525694577
-0.0901936868310584,-5.61884595956651,4.66625781326408
-2.74230296897333,-4.18531830132146,4.82838722666674
-0.0226193554271325,-3.74232383491334,5.19741454264455
-3.82616034528958,-3.84093208481298,5.65321794069205
-3.09760623593533,-4.81537753226813,4.60697207128723
-1.51642806941041,-4.76067616906362,4.13815840565952
-0.913913109277259,-5.43589602274244,4.30858493999282
-1.46651980149731,-4.62362525865889,4.26551712996764
-1.33990533127297,-4.85742076530654,4.11065199889865
-1.95502701115357,-4.48008853514089,4.35982596137384
-2.97271172063934,-3.30903093759343,5.60465244129465
-0.794527998664078,-4.34310970448635,4.73984449635053
-1.73852642116071,-4.92337868897216,3.96538289682844
-3.56295241887487,-5.11179296353497,4.54047591585114
-3.65554843734909,-4.93785177746905,5.16746004734023
-1.87674535034508,-3.90935801533619,4.8537846239618
-1.06044961452212,-5.39762887857805,3.91270055482683
-2.82612978751722,-4.34919890495816,4.96467806098875
-1.16599859858859,-4.29258903378803,4.62557489079336
-0.738694722595839,-5.61780248385826,4.10594315378103
-0.374282579299176,-4.04911103670106,5.16546571450437
-2.58872266170083,-4.65198083638709,4.71259060573721
-1.69252886075289,-4.53404755455124,4.30872702982045
-0.949911713688195,-5.13563012706099,4.1257703386594
0.11001297255937,-4.08964848881195,5.42924899663974
-0.980332286061049,-5.57160327529481,4.07210065056904
-2.27407437904667,-3.33135583274946,5.44898180257874
-2.34552410550461,-4.51943918747446,4.80197871420237
-1.42247939700817,-4.89540113976542,4.05141946840579
-3.78818440519157,-4.087091925138,5.48136869564426
-1.48547626046347,-2.8845204263653,5.67733463373147
-1.47352906464085,-4.09595877235808,4.70283040201765
-2.30827521043614,-4.74872201989265,4.14766262904466
-1.1259755893624,-4.45897187740037,4.50662637304152
