-0.419141390747619,-2.53961223474197,0.463602068698553
-1.78305229888517,-1.83772147886555,0.532673400825553
0.0702965256135499,-2.38174223362039,1.06177622015612
-0.231269392746404,-2.43417580904425,-0.747633133143774
-1.80151958341691,-1.36368663152062,-1.367982460978
0.41851103530386,-2.22936476223719,1.30192855280716
-0.930003805463768,-2.44325812902207,-0.0762844884692349
-0.0104282161236086,-2.52494395799088,0.676994499581995
-2.20791605589908,-1.35852837146167,-0.0130552258794147
-1.5058549370967,-0.825441375853451,1.98220275433925
-1.77083528072825,-1.90960318023302,0.138683878309577
-2.0202023718618,-1.1223795939799,1.28926751635436
0.186015885885067,-2.59121611682268,0.334805764527522
-1.38406649969486,-2.14226436458955,-0.579050950282166
-1.58896884016249,-1.17129079719423,1.71566097460755
-0.890186238226885,-1.51113208242642,1.91615610078718
-0.326257087406913,-2.19292702131929,1.39695198587815
-0.0636336765303172,-2.38895020154966,0.861025284564224
0.291277598355236,-2.1990494947068,1.38548741131658
-1.05721720062726,-1.8263948456731,1.54493053073177
0.201029243620142,-2.29933087602667,1.23000059030493
-1.9646337059904,0.756939125956274,1.60637316378818
-2.01940525256083,-0.775878267130933,1.46977958446638
-2.51951600759311,-0.609781208508678,0.640468945629092
-1.82899099817231,-1.56512889071217,1.13261726838878
-0.453674923965336,-1.823118615101,-1.81952033927291
-0.274651210485847,-2.22973748570607,-1.39416569336161
-0.445692300869273,-2.31217235464564,1.11061043385692
-1.76635312894998,-0.399634748952849,1.81877760284108
-2.00153508404079,-0.916662224888952,-1.48840321244434
0.201944421200019,-2.11277426606034,1.65077734895721
-2.32520358193908,-0.0293235621627468,1.14907069540543
-0.260015221485406,-2.2576152660991,1.29452774449323
-0.823799890702754,-1.61237524119054,-1.88728283732577
-1.98501029523327,0.37894105504777,1.5365933420032
-0.607188059270079,-1.13720687882747,-2.27559220024543
-1.20549128423937,-1.66380475888141,-1.61826486532243
-0.972522737452927,-1.69979718992142,-1.75957947532336
-0.616030079529377,-1.85402858818852,1.73877014630607
-1.32331202634527,-2.15920778710745,0.553529255347646
-1.74375918799354,-0.75619617242137,1.77996508166612
-1.57886174606283,-1.7030308215753,-1.20437514306971
-1.42287101983871,-0.593760935022222,2.11207920371942
-0.477711061230355,-2.14460625810597,1.36571004149082
-2.17745842873593,-0.62768014830585,1.30572933984809
-2.28438316351711,-0.535855212056296,1.11431005089005
-1.85989497830602,-1.39038044428744,1.01448074975185
-1.55015347698081,-1.34738474958553,-1.61920203210692
-1.13326587738006,-1.47523021821915,-1.8383799772652
-1.70894631784717,-0.279540526471696,1.95999904672606
-2.32409883213509,-0.542937668249111,1.18369921199931
-1.87341628831275,-0.290332209540174,1.86855142924372
-1.73475008159387,-2.0581856944388,-0.0714152946166599
-1.86233329912802,-1.69885463161263,0.846505444618265
0.205627016045246,-2.18133674116678,1.42818914654143
-2.15326886670823,-1.22906561883722,-0.985863084940414
-0.85431929960409,-2.26901805076427,-1.16009457545693
0.164877143975529,-2.31357402878641,1.1235059513637
-0.762983880229375,-1.57774778918783,1.94134082494898
-1.94535143903703,-1.50166147670193,0.8272632024528
-1.43514439500141,-0.528971826896816,2.09534486339636
-0.557765635765782,-1.66900905314913,1.93482375488197
-1.18007486113089,-1.76514422916228,-1.52706445796258
-1.01656224512793,-2.40589772805124,0.135992684835803
-1.73501666975939,0.926235453017006,1.73413581657848
0.0969043011827608,-2.36706967588656,1.24297357812729
-1.98245117612205,0.14837260632945,1.67650146045106
-0.298715039466352,-2.50018225095636,0.656705318055308
-0.721144694538566,-2.29340569916342,0.845519343887774
-1.44340303294985,-1.12784934642528,-1.86675660508535
-1.32618435523312,-1.99335814063432,-1.07480729962931
0.0375092453741394,-1.94733677311469,1.80790725444096
-0.216563008553662,-1.94791744933709,1.69779965560809
-0.144945250455945,-2.45807594218578,0.930244057539439
-2.25897986582401,-0.933222899514319,-1.10035395443408
-1.68970656179571,-0.492073155875514,1.93468148042043
-0.784291431013445,-2.0822385929393,1.32559236566687
-0.576682476783363,-2.4702500731003,-0.636819113806645
-2.12110686112724,-1.0314121706691,-0.934274882246175
-2.07538083922193,-1.3605304309854,-0.825825650451524
-2.24592861106751,-0.749314199086818,-1.1111118716969
-1.64449914681316,0.905006072261428,1.82121477363085
-0.845243832203285,-1.72934130759306,1.67854502824301
-1.86425983061154,-0.921372353446371,-1.58614153109471
-1.13148237662509,-1.58077182195149,1.74421161923079
0.476647305006738,-2.12350335915319,1.47100493019509
-1.55814191724037,-1.59576773160363,1.42641946625312
-2.4848811799877,-0.814640259493689,-0.0443108942081775
-2.48764055690059,-0.644024821098422,-0.102685892469627
-0.0213748746747108,-2.24820660646692,1.33616872278978
-1.83737553520192,-1.76965532549222,0.576721646887832
-1.92298372666757,1.03369469973603,1.4400852548026
-0.41981471743847,-1.61817097569504,-2.00465467336144
-0.650423664533894,-1.89704013178467,1.65350561474395
-1.38642816769825,-2.14400807559769,-0.566818307727686
-0.37207765206838,-2.51987206732217,0.593329311218744
-2.46865450148148,-0.881778752050087,0.14337055397163
-0.498385436704442,-1.46345699138709,2.16461473887084
-1.59020242500981,-1.96746674716031,-0.787484243997269
-0.270860669961275,-2.56670377532254,0.31306488530129
-2.45029285982792,-0.584361128400163,0.712879452256458
-1.86109077587074,0.505118990311643,1.76675765626923
-2.51219117710628,-0.580871719561032,-0.108093342202144
-1.40737405437615,-1.13980583114928,-1.86147066412295
-1.88002471193085,-1.838794532329,0.21790347218411
-0.664092425790275,-2.44949113118753,0.477734667439825
0.438109435350582,-2.14507897212778,1.43071066690038
-0.485690343664901,-2.21444237501899,1.25945196702499
-0.0919608972087597,-2.00096454763414,1.81030228632914
-0.477041707495577,-1.82111892460575,1.84275290049156
-0.3714596228447,-2.34799971219692,-0.953832797990771
-1.72080054691451,-1.26007409535605,1.51166820410835
-1.50762893122785,-1.80227763139314,-1.14851514204004
-0.133142050092514,-2.4651638699761,0.963187872534371
-1.63169563599154,-0.541428145293158,2.01007677919474
-0.544640401686926,-1.38031334060944,2.18106887144698
-1.9805813817696,-0.410110516442698,1.65719036194528
-1.17140753607409,-2.14103110320005,0.940227039575737
-0.466313740228595,-2.28788352902861,-1.12315454634447
-1.76602124994709,-1.52077939606855,1.18685957872834
-1.14185263136313,-2.349738351825,-0.123040369807498
-2.51524327141921,-0.197976818958459,0.651971989434074
-1.80530442135576,-1.80388542435877,-0.614353292819281
-0.381771513482314,-2.60446065399129,-0.251336270772327
-2.45780297896541,-0.758274983032939,0.473772364206367
-0.148814474422039,-2.20558213456424,1.39767606629149
-1.48929540317982,-1.67324414718551,-1.42268611409048
0.399819666832441,-2.14179141354159,1.37219118324564
-2.4112570264119,-0.254086569186467,0.980569352126017
-0.854713043190474,-2.41388146800586,0.531863289397258
0.394007092679991,-2.17905993627268,1.39165113855438
-1.35611311013779,-1.089278543255,1.90858140635348
-1.04176564181345,-0.689306797056899,2.29778527575113
-0.539411177482005,-2.20220891316823,1.30366720092224
-1.77429016379175,1.13348346815635,1.55156254417237
-0.00930208787105428,-2.62715329104494,0.431073181783265
-2.03456615566676,0.199754168186398,1.61446473928197
-2.37232608760075,-0.589320338269603,-0.930057610786143
0.304800333030485,-2.43163140125519,0.913510904042612
-1.10162054020651,-1.01787944106665,2.08808548074362
-0.792917409395532,-1.27484742575962,-2.14156081148822
0.423178620791645,-2.18295717353192,1.37690033038741
-1.02497986404543,-1.91518062021643,1.45661805448078
-2.17110652728012,-1.43686501962933,0.248901685325326
0.246182276076947,-2.44821893108701,0.88648465232247
-2.05016454701469,-1.60438588763838,-0.059073220659988
-0.589888801076777,-2.31556862109116,1.13186622146463
-0.606481816833845,-1.95184545821184,1.63178301238193
-0.678024998957344,-2.47407388424911,-0.0728373437396588
-0.881236463662979,-2.34797907503294,0.716989599867479
