-3.13611881807297,1.73932573889646,1.2914553297172
0.19595786288522,2.32777964971453,2.91652315832764
-3.11757846788394,1.37388684032385,-1.68521610843536
-2.15549147493418,2.6835715877318,-1.74593400176598
-2.12160103635218,-0.645916036119084,3.15873186901823
-3.19426156827678,-2.16242205971885,0.128877354834465
-0.96307162751072,0.615839548887085,3.62069651792897
-0.381876672499621,0.0517242955012912,3.86262108139745
1.21935964958973,2.50243535435484,2.67338078951451
0.144185547240991,0.244065789903593,3.79802537221854
3.04120466124933,1.65866211374636,-1.72749119594323
3.85138013972808,0.602565616661476,0.247223932060993
3.79721180921134,0.977262621641229,0.0943148392822367
-3.42380512995941,-1.72724891255147,-0.709437995845252
-3.61674573355227,-0.687517816427852,-1.09280815442869
-3.37223480281555,-1.6556200965151,-0.698225248543736
2.11058398526389,3.07089792010334,-1.26125340340526
-1.15016964644906,1.75704590589035,3.19594523526266
3.32624854706117,1.3600931755928,1.40790719168459
0.319794836013454,3.67234308901673,-1.26401294383346
3.02587925656485,1.89063093803844,1.37430619865551
-3.02127622466045,-1.94262334974445,-1.5213633824253
3.79413292273654,0.183981900712718,-0.0126908222081232
-0.722597465083493,0.434084655721861,3.8338690675581
0.225633129688228,1.6184458929814,3.37971297107926
-3.17691825968728,-1.95402633117421,-0.851781637492179
-1.51944058891344,2.66720840243267,-2.29915991533823
-1.92633288151477,1.48156738683262,3.1813989366527
-1.4536771311291,-0.681021518479339,3.5711529551508
-1.40808590957474,3.19936988828801,1.71792579069114
2.11220037698332,2.58311063598642,-2.05884840505784
-3.34067550537376,-1.68185095055775,-0.952496746147538
-1.2284352736021,2.9527275017133,2.0618707348083
-2.72047079472257,-0.442986458330148,-2.7043897407659
-2.038984367596,0.288169104855176,3.2865886927599
-2.36020169080695,1.19586936571607,-2.87360080397525
0.0599069356618126,0.250841056811573,3.86575984813478
-2.69428143059378,-0.230514244018387,-2.89488685544534
-1.42850810748445,2.44952309164236,-2.61824114891656
1.97206428728108,1.41472576615386,-2.82572722627151
-2.88886727560372,-1.25741743344755,-2.22920002815494
-1.80228932949658,3.36958476530495,-0.527428495140934
-1.76898098299444,3.43733521139263,0.544488713447571
1.77778911197085,3.44154397952175,-0.367808611369129
-2.19893107367,3.15390608889546,0.587039796326579
-0.392641863519191,2.40545938394325,2.95625485377997
-2.94872334367784,1.44076157914378,1.91145242092186
-0.597139637763653,-0.388119658574006,3.78237222725298
-2.51596884079448,0.448439562024182,2.8547670978531
0.227159150739023,3.84119957579362,-0.299282546561496
-0.292507517490383,2.57253781341965,2.84791411464583
-0.01995397082811,3.86206723699734,-0.025803019047957
-3.48570450696948,0.898115250078263,-1.23372413785098
-2.74915165876583,1.14689926229553,2.33754742161577
2.94091443809624,2.3474518241824,0.82367266077877
0.197395625070162,1.26467410140807,3.5758793304134
-2.93469749046869,-0.956367232111654,-2.45948274137186
0.188227489032363,1.01836336298846,3.72060735429613
-2.65235203178101,-0.488869351949927,-2.76530646041809
-2.27376899456581,1.96185207279119,-2.42427236657805
-1.20989390396423,2.3670808693646,2.79804760548426
-3.33996980698816,0.483926445990771,-2.06426392749501
-2.25707771750436,-0.0329115692565205,3.1305754278203
-2.99252927625576,1.88259604553279,-1.55753551220851
-0.92169213377992,1.29647436060549,3.51647882779616
-0.0523247807243891,0.149169944634873,3.84790640454431
-3.88714140499428,0.392748620417742,0.520236055653777
-2.53447817764719,-1.4864736014439,-2.60045711501416
-0.269081849833723,3.02146395339575,-2.3205058441625
-3.67232324502007,0.133858043413678,-1.0544284857244
