-0.588825169095632,-2.5983336288101,-2.1252990634916
-0.189524843476026,-0.90959926739665,-0.734008901921779
-0.119662674440708,-1.27109731388535,-0.914152271247477
0.147891455680166,-3.22784282521598,-2.24918951663381
1.14718301211184,-2.00555103102048,-1.21410248515464
-0.230337633405512,-2.04225366622298,-1.41734336528496
-0.80811209625795,-3.55296115674602,-2.84215923643436
-0.976936111952155,-2.80271590949946,-2.53554883285163
1.32358516519365,-2.33460331280031,-1.43322818986304
-0.663838308466186,-1.91669925241693,-1.64125399985921
-0.591099871806402,-2.67425287962739,-2.17831202113098
1.22886093481734,-2.059662293746,-1.48343492246864
-0.440866737990709,-1.6848613206648,-1.38724884412663
0.494292066149231,-3.71927713294919,-2.41448345530151
0.394885583511195,-3.03851932014854,-2.14224377434685
1.70658691597278,-2.60367726051773,-1.76728011348467
0.518186029024571,-2.29431653695373,-1.66200409283649
-0.0752347347699782,-1.5417960510471,-1.04394466026502
0.553752134429891,-2.06456908552333,-1.3010515364706
0.518050599093041,-0.86243364545382,-0.745113436060931
0.406721597249464,-1.36234544211585,-0.874907221295307
1.20503846196855,-2.69590207685962,-1.74718095374157
0.348136624668212,-2.24484579431094,-1.39101883853039
1.81698409695948,-3.4271378247388,-2.27099181523595
0.505162565466889,-1.57992656417681,-1.03075233065054
0.515971189162734,-0.816123625429796,-0.582950255741849
0.0731895497057958,-2.99078401670412,-1.93738718408131
0.650425680101296,-2.16155046581471,-1.52884151834113
-0.12968669185919,-2.29023008491159,-1.6181241187006
-0.459595330332987,-3.02887135458054,-2.31868561904074
-0.684844633375256,-2.27831297173951,-1.78958340506717
0.446621566061477,-3.25674322167405,-2.16881287624657
-0.668618046313623,-2.99718973814339,-2.27103565154679
0.660208405890263,-1.80559968710979,-1.10551406489872
1.12232394225683,-3.6729947041443,-2.50212761916508
0.600784994243719,-3.86094200838641,-2.55574091856256
-0.391442283707354,-3.46662321139208,-2.74902508008002
0.636475278158639,-2.20934995432051,-1.42062501657162
-0.449176813735926,-0.892010318831125,-1.03260383215635
1.24451471206662,-2.46675913721504,-1.65447375585281
-1.06531094446314,-2.66506729806876,-2.43392909870188
-0.133981835456739,-3.22326923993279,-2.31906306848658
0.476575278918383,-0.877208927860103,-0.56930653189361
-1.10269504907302,-3.10141160550353,-2.77857804177076
0.0904860541392868,-1.12563605498089,-0.814736031427225
0.268478221886822,-2.30658513179756,-1.52065519994076
-1.04321350111481,-3.3888417020399,-2.9348977397065
0.57891605316361,-2.04500383571538,-1.29474095448745
-0.351038717622503,-0.838591691331383,-0.73641323689744
2.00252487045791,-3.18983543485472,-2.14776657429014
0.487040473837284,-1.67015395282849,-1.07344995683454
-0.692467250834143,-3.13869051572565,-2.43906764042316
-0.590214663974545,-3.5103529033425,-2.84816884629814
0.189063991805238,-1.54537925158931,-0.929579130016331
0.444380869698292,-3.84931570197224,-2.59789422576093
-0.537580841630801,-3.68334837501239,-2.66937027616046
-0.421521510131365,-0.938798089352397,-0.989112767513344
0.421969439493508,-1.24461399147009,-0.796578322251085
0.39526129587362,-2.85375307726708,-1.89956452999828
1.64807831567553,-2.92200564095383,-1.90392800309946
0.49730035283294,-1.09531794793898,-0.722082077294506
0.131763494577694,-2.37740314600198,-1.63524763736083
0.286873819429693,-3.76562797238336,-2.56669863806146
-0.491398247199576,-1.58455380854799,-1.46570895149471
0.797336126786782,-3.06642155639405,-1.90942023304765
0.878640305310894,-1.44813490276855,-0.99449476770121
-1.06573268432636,-2.90808639346576,-2.65600820837275
-0.663699268287548,-2.26860636971889,-1.97483972123323
0.638164128405329,-2.49318096086284,-1.61078871419656
-0.0633986231239552,-3.27825790844917,-2.31282419629154
0.62562191111979,-2.92613825043085,-1.84425978407941
