6.18233590703847,1.26355207615721,0.275120461094698
6.33542407363252,2.14787160316754,4.06421822519512
4.87458091337754,1.75143986763959,1.76783332635415
8.10556020243976,2.71330849594555,2.30655752003024
8.18409318082979,2.40535608423027,2.71870572075154
7.29596773206985,4.24645782413041,1.3412884859147
5.3833889537219,1.18115379794295,1.25561550245872
5.13151225925267,1.45657428721143,1.72346446668716
5.3862649505279,2.68331751159566,2.67281774484719
5.18516598234178,1.33668733644407,1.60869021559429
5.15376530411836,1.88982817886812,2.48442361775974
8.6778507963548,2.33282682641878,2.59032514938512
5.08847953951155,3.25924697712331,2.92323311367804
6.14198293748486,0.857164620680445,0.731209356696823
5.07671078293171,1.91488274973278,2.77825686735282
5.36796750268336,1.23984452420677,1.07783326404084
6.41105639996516,3.07590053496684,3.04499151003168
6.38576776328568,2.61128631319054,3.61922093071362
5.4425574532076,2.48952156928723,2.74611840049266
5.49437589469031,1.28988926433323,0.636075766593455
5.65795075510845,3.20726953468499,2.89740263052557
5.10011638339287,1.43254718657153,1.91737578685947
8.22693318634862,3.23082502802477,1.93545342321357
5.41247733739079,3.19356787597955,2.76158694929033
7.60565068206034,3.93668568302098,0.904832052383952
8.02450204885453,2.90144027770032,2.07763426352385
4.912427315263,1.5666215243332,2.22519766951296
5.84393250324918,0.910186592033373,0.897021292579836
6.26672142260056,2.90380830603264,3.66007614526244
5.67972885141423,2.85881351782896,3.04921058859998
8.13215342056589,1.84653605670481,3.46537335908593
5.05452255618298,1.75174963922022,2.0895908160919
5.47757798784554,2.26875315601141,3.15571719188753
7.22671004634956,4.14846626853026,1.9665815752296
6.52436847471391,3.90011456776536,2.88006935435953
5.11300346239959,1.93196188377139,2.49595313899484
7.64271263000745,2.44369364086637,3.58290327456487
5.24955385573772,1.24609204606923,1.49105629228077
6.43476029129069,2.65068114704787,3.12312437482406
7.53964807680539,4.30615270339724,2.08837079330218
7.39102544625796,3.3499302198053,3.00169767790046
8.24732430946414,1.47958151458375,3.08049162832629
6.77244817719308,2.86230670829631,3.49318920605094
6.67248027337405,3.94485177448679,2.9043800368834
7.91925955652597,3.6923421745491,1.44248426579162
7.95227261164892,3.00043693608004,2.90334798152473
6.59580925822978,3.98900656012666,2.41110925308524
7.2536535771718,3.61249182583499,3.01095076432555
5.34041600543615,2.60339618948225,2.68200668978096
7.1088765862924,4.29184253829772,1.72312788167225
4.90498838066601,2.29052733178248,2.49887337386559
8.32778953045905,2.93579331996766,2.27291931490492
4.97370181264394,2.06539708532322,2.26011762779531
5.37070231012727,1.31784233618472,1.58487094555729
5.342965553726,1.09473947010306,1.07556265153743
5.06757082285145,1.59557276765082,1.84676925977131
5.66627007658143,1.98312242209175,3.30853741623599
7.94725767588491,2.35821830241589,3.12697984122417
5.40354557792471,0.977173863810864,0.650499838890003
5.14444295749276,1.42115687113606,1.55943417577068
5.63836519103909,1.11234526873265,0.928373667007885
6.97072791642742,2.50948843071559,3.38115796594395
5.35829110680577,1.22985950732326,1.20889096544974
8.06779322117972,3.08409721490062,2.65182632274641
5.20965292136663,1.43160407037999,2.0219677184067
5.68729985324557,2.64000931914174,3.16085926425834
6.0112563529176,3.50085635477841,3.00430163341243
6.29816289949992,0.581388887946285,0.836222713584256
5.09996571916487,1.53109516506764,1.80778316193789
5.10448569255002,1.49639931000501,1.82901232000025
8.22700224648871,1.3595394764807,3.31754596782652
5.1572556822168,1.4120434055239,1.56582431844391
5.99396064363737,0.937974191811279,0.755173533298386
5.20821755189093,2.23389573034923,2.67245000988912
8.53361986415274,2.74631198667798,2.77323339630234
5.94999259091615,3.09553378511573,3.10915724856468
5.76426910217983,0.892789991308014,0.978771192810463
