0.454212825706103,2.54920294386544,1.09126643801975
1.16149504201388,2.41918452275422,0.873075482019253
3.12364528967813,0.351855534278022,0.21209578578305
2.545760718949,1.25778933543585,0.89720904008238
0.844767880058055,3.02052256711605,0.262392599461332
2.0607899749493,2.16671699190438,0.639184033134656
1.65342502789019,2.2278124693717,0.914563907361793
0.257701190197163,2.95820033868401,0.53802798113049
0.271455346134337,3.18080469245435,0.349761329715398
1.74272805055266,2.47329619577837,0.37519882218187
2.24791299065779,2.08770334161302,0.560235359316467
1.29837422985927,2.39141498567088,1.02407093444375
0.79530464274535,3.08197762390167,0.0181377283209138
2.46674983871699,1.7012054887278,0.519264254740098
1.4061529854599,2.27233860316336,1.00371283488351
0.953973994075896,2.95941810256066,0.320356809940547
-0.380120249552861,2.86955086993086,0.790152588423649
2.21933923487164,2.08257592529149,0.529669337667083
2.89195921029918,1.16557392192231,0.302760670312469
0.456831321455875,2.96959739210029,0.604541755474093
2.27421454873315,2.09484100501868,-0.0324966636777426
0.886908804607593,2.92204195619285,0.50527471515748
1.93233787433137,2.07388501411998,0.947114734090304
-0.339221563178674,3.01064190704903,0.560524296546292
2.8931832751975,0.590888412021001,0.543527446493455
2.77383374739895,1.25208576633925,0.529942548435775
2.03536463596198,2.39546113203117,0.157530001171914
0.250405288908653,3.06033707471172,0.252667043505056
-0.211439172754547,3.09071862230385,0.378941373332386
-0.387566268510612,3.09836290718619,0.294747088778459
1.31437928935935,2.80665035592066,0.374744148436969
0.298347725142924,3.1766481338366,0.0275183364867339
2.44317344782683,1.44751623370807,0.849798131241326
2.00550047263161,2.42485261669666,0.126209540407068
2.3355876340947,2.10678548267822,0.470220970595578
0.267306242544838,3.04873177378518,0.418340138648686
3.11931447801692,0.678879014605898,0.102385405367614
1.32212206882769,2.52722998882495,0.845141782980665
1.09035719053672,3.04975268765273,-0.00483822063074747
-0.215098929289784,2.61668453121618,1.06465453327565
1.68257530199392,2.47771667839033,0.728621702666888
1.5067341509515,2.46014306534095,0.686568944881667
0.256107695044994,2.92033487286685,0.626305615363087
1.64875551647745,2.69952527478271,0.244692827847085
0.976308560298119,2.83561926278266,0.622816284953673
2.21381402748689,2.25840265711193,0.142600712678428
1.36739097955898,2.58901378309771,0.452879946990817
2.22493056769925,2.22003516297802,0.160285644906871
-0.0587650978907267,2.8017766555788,0.90285271883485
1.10206217820744,2.4095651803435,1.04583101810928
3.05233054785811,0.691041492951288,0.47701397784557
0.140188813639849,2.91616715074266,0.791697826738572
-0.462523735098437,3.18645049238044,0.14148627747981
0.19615370052084,2.71212948533455,1.05185971424763
2.3356655752064,1.6218499950786,0.881873365193302
1.77328277451036,2.44294155031244,0.583792402018913
0.833812864992325,2.78986393852412,0.766101811267885
1.57024910235457,2.56373470327417,0.640625002835382
-0.273372492703855,2.94559014728247,0.860002218799487
0.921862236077705,2.76941666466024,0.755947753213223
-0.0354742300748449,2.8312848079983,0.871021255567006
0.340809186259336,2.53938947836675,1.11008576160971
3.06887457232646,0.0462382164156382,0.351599014166149
0.992560828127367,2.72797349572273,0.778655192075816
2.68177599299179,1.50692398130766,0.335791991645371
1.65511695579434,2.61981874065294,0.537861113267691
2.05956543580025,1.80763684311618,0.966428285109986
