-6.18562707019265,-3.27511064993939,1.4986886973059
-4.66780096652198,-3.80999930072025,0.117950514861505
-4.11736194620315,-4.68603205786605,0.992584836466204
-4.04686473326019,-4.9993776691059,0.76543181963318
-4.29871660600903,-4.27270170037092,0.619643559538727
-4.0434665634138,-5.02436052698857,0.410261083558275
-5.53540103607793,-3.3341389646687,0.80161882701554
-4.54372670365495,-3.93620713835703,0.2665783492791
-4.30356129751312,-4.26439865090662,1.17629539848602
-4.14403012992442,-4.60611207177137,-0.0217690428276046
-4.31417036456887,-4.24652764164397,1.07050038687326
-4.21675119707539,-4.42942935596038,0.778399162701449
-4.52970586703859,-3.95194787982554,0.750401021450167
-4.08331884020115,-4.80934086518558,1.72869039500114
-4.02684767701548,-5.26399602743901,0.618396917400207
-4.30762389547269,-4.25750543817057,0.700916974444876
-4.02742897870688,-5.23116654376837,1.13582259300762
-4.06925789297293,-4.87171668549785,0.750747779242337
-5.91549923493535,-3.27370819947573,1.24595993766003
-4.35357915994207,-4.18357748152858,0.475029852245685
-4.35300355698755,-4.18446080257774,1.29003254090004
-4.20559978325081,-4.45366122919548,-0.0295212669782695
-4.79846636524888,-3.69831068336113,0.425117241864001
-4.54838446997762,-3.93105073017181,1.42695013182175
-5.8536134928497,-3.27850513879334,1.38956193933752
-5.10780815934851,-3.49871935903403,0.534314780510203
-5.26477815681091,-3.42513050976095,0.196117618447864
-4.43129716659408,-4.07271438444128,0.143359641778861
-4.02814927483583,-5.20833133645102,0.631592142036391
-5.19827164065637,-3.45430192810093,0.767141400977959
-4.06224012954959,-4.90689064424938,0.588368356316836
-4.47030737278898,-4.02253619152216,0.161111862453456
-4.02709224994162,-5.24642158038466,0.14336758919015
-5.15862499594396,-3.47307756949105,0.520174882988383
-5.89216831093023,-3.27529129573401,1.28782112478017
-5.8537336676764,-3.27849396129045,1.52031622433659
-5.17398305955575,-3.46567874496597,0.132781749712002
-4.46954874534156,-4.02348142724452,1.62287952289621
-4.91657524361431,-3.61250431356326,0.0954488841382402
-6.00378982975054,-3.27017491118282,1.25482081661816
-4.37573178990499,-4.15032730779925,1.26748677488036
-5.74317118499669,-3.29186748538746,0.96670719824291
-4.04373761883558,-5.02227834306963,1.45283110742142
-5.66173417849823,-3.30572524789843,1.50626514683764
-4.02705378783268,-5.24858921451725,0.104448913239159
-4.10201669676902,-4.73788741251436,0.493842991188834
-4.63284411194664,-3.84335448921659,0.240807635556308
-4.76039488400772,-3.72888922389025,0.0840736157886526
-4.85099209421807,-3.65853012767601,0.0854095187815754
-4.6968769905772,-3.78344084184683,0.159268491950285
-4.07618463705329,-4.83983506706608,1.58581809929962
-4.5113024784318,-3.97312344164922,1.14717399850325
-5.55287794230154,-3.32969658545634,1.02892362586938
-4.13264059070399,-4.6388953576024,0.159272294761306
-5.48981184641232,-3.34651715418232,1.39315519759771
-4.10595978016199,-4.72406325511476,1.09583564118577
-4.16942253725334,-4.53882561482678,1.33623080590947
-4.94815851595114,-3.59169272764839,0.345224148452643
-4.38299916143561,-4.13972334886701,0.976433320205362
-4.14988336998682,-4.58993980340686,0.938085408673253
-4.57569236440869,-3.9015222052815,0.303082889283622
-4.03481566797889,-5.10325271111311,0.256060047283095
-5.31940326087799,-3.40326781824773,1.06706383460675
-5.66726917693153,-3.30467413732242,1.54964837626846
-4.80175255076765,-3.69574167973184,-0.0171128277104603
-5.33733808076031,-3.39648980542639,0.467846064647312
-5.18807113739121,-3.45903183160179,1.56310610794821
-5.2864961711106,-3.41621620640862,0.528652477428877
-4.02772840257667,-5.22065263017853,0.612718600252822
-5.18436905421556,-3.46076561885567,1.25281051951844
-4.09711626356747,-4.75561355600416,1.22866954883606
-4.44588249537168,-4.0535689307221,1.56639127817707
-4.15050234060599,-4.58825449677716,0.627178164895647
-4.34182445643061,-4.20182008742269,0.928057506002706
-5.67545449566332,-3.30314910533209,1.11088869054667
-4.15167721870146,-4.58506828796685,1.44862816614621
-4.0421992241684,-5.03433085484268,1.22089868839339
-5.39780246063829,-3.37505782319568,1.56042306331872
-4.06568248540392,-4.88922889254474,0.934037489605475
-5.69683396816428,-3.29933065556577,1.22246807729732
-4.03238350720013,-5.13279367180393,1.18077868911008
-4.51590460265179,-3.96777197572685,0.240569881071224
-4.20379906928671,-4.45765497657994,1.45791403584646
-4.03324378463635,-5.12172176872053,1.20580697831735
-4.25986917269042,-4.34282667442742,0.820440483426959
-4.30031337953254,-4.26995500228796,0.979069143238554
-4.16315624019098,-4.55477026113805,0.809873509651776
-4.30057195590541,-4.26951114762849,0.825956208702245
-5.37008238671355,-3.38461429089171,1.48921898748177
-4.62096633343158,-3.85506007562915,0.00544289792204514
-4.28694062424882,-4.29327305028888,0.934579407503368
-4.02717586837638,-5.24210151121321,0.340789468504157
-4.0383053953491,-5.06787902529119,0.0949691618079032
-4.18116640329902,-4.50996482180911,1.38069172496388
-5.54187399187173,-3.33247419578297,0.961073780681008
-4.07850486332266,-4.829680221241,1.48870940411641
-4.04787256280931,-4.99238819793152,0.392851470263525
-4.87702398743044,-3.63979353033325,1.68682013964777
-5.02374832512277,-3.54522268908522,0.747550455749913
-4.52433282281511,-3.95806889352858,0.933719463616303
-5.40901254635556,-3.37132084745873,0.78197443476993
-4.30107286063741,-4.26865206844079,1.39489558224927
-4.84094829631825,-3.66592924795867,0.182309756798538
-4.07969175873375,-4.82457703419526,0.727697455686457
-5.10720250731157,-3.49903591644779,0.0595790672275791
-4.02713131210855,-5.24434366007751,0.919343726774466
-4.30458255715329,-4.26265992605262,0.541476262967118
-5.95903496844313,-3.27148084999649,1.11104949762335
-4.03499557393442,-5.10125925981071,1.28515168212152
-4.99256468073296,-3.5638383652056,0.773601008827894
-4.03608934812313,-5.08958441509292,0.750486226119197
-4.12631867741144,-4.65792291285312,0.947036630784025
-4.67653079363651,-3.80191537300745,0.035678030134656
-4.02733163889008,-5.2350769048077,1.64068184636001
-5.71648211249902,-3.29603071402729,1.26535772042496
-5.74083439980184,-3.29221736196832,0.785484807970397
-5.18165431329712,-3.46204283818296,0.631694466028189
-4.9565818138498,-3.58628465199907,0.514531882171134
-5.4442949966203,-3.36003295314192,0.970851686082168
-4.02736085078057,-5.23387082845541,0.98469798941611
-5.362754004798,-3.38721652601535,1.01617160842919
-5.3067422672515,-3.40817076789138,1.04451520643642
-5.45896990481323,-3.35554762632768,1.67730774282606
-4.68808758559346,-3.79135958778403,0.265707792673126
-5.66680257860876,-3.30476212633921,1.46509521286526
-4.02719876672721,-5.24099553024809,0.825901256265634
-5.8951866637428,-3.27507115272047,0.917067199748193
-4.11364405955319,-4.69813672736496,0.587333009390152
-4.20058173296702,-4.46484898831633,1.1349666001104
-4.5697851275632,-3.90781011342714,0.742524153778004
-4.23311324299416,-4.39532419528297,0.425758349868501
-4.31427794758528,-4.24634855122405,0.417989912923427
-4.02815161475477,-5.20826850179819,1.45504690129206
-4.22532500211808,-4.41135336208565,0.646977212848071
-5.56644328573395,-3.3263630133335,0.934151997282942
-4.53199711771856,-3.94935279474517,1.64065166326763
-4.15171400017198,-4.58496880513626,1.3693834387782
-4.06496678277526,-4.89283266024018,1.64678869709648
-5.54126134129416,-3.33263078119075,1.03012312608189
