3.61528685366562,-1.03017740685734,2.10360725861323
3.50523039542577,-1.35827994127502,1.24734154188485
-0.0352950013641508,3.75903162885941,0.388490642097834
-3.70753379099967,-0.621093964293942,1.19043768267186
-3.25336920584547,1.88338879001209,0.604135795987451
2.7678941828798,2.54368361166771,1.49694030272666
-2.44059571518224,2.85920567272116,0.5197542388258
-2.06897918246221,3.1386126977416,1.33550103663003
3.75428839964169,0.192049827395334,2.23160982386714
-3.75795456352582,0.0966541378433434,1.26979519335501
3.4073085256995,1.58802176766637,2.08857064519295
3.59396068145682,-1.10227543927515,0.96398829224732
-3.75375500314634,0.202207567218953,1.72936835066256
0.318460900453311,3.7456838065658,2.06128048226271
-0.910024387491921,-3.64738538381355,1.50790831995484
3.65092790013921,-0.895706420582033,2.23952207113708
1.14680027866752,3.58000190568872,1.67705468560438
-3.69957433981669,0.666868973679722,0.494939624156766
1.47790320144702,-3.45649629698043,1.95087013420756
-0.815490487854481,3.66967843115792,0.809548933055655
-3.73329828518603,0.440509293561255,0.0254031266370538
-3.75492133139899,-0.179249320477417,1.52036268582956
-2.95771797941824,-2.32023035022664,0.585833038551032
-3.34411109093562,1.71711546943359,0.207721635634761
1.5335154808042,-3.43218513399563,1.31130081927895
-3.71953573382755,0.544626889408466,0.692043419981065
2.048697462909,3.15188883518391,2.14545664207622
0.0762676109667097,3.75842357583658,0.898126090450927
-1.22479911984636,3.55407254285986,1.79009497021199
0.197753735337824,3.75399227277397,0.760734304711662
2.94129957690304,-2.34100861228591,1.34752271625023
-3.20543691364176,1.96385812026978,0.026636602251858
-1.81253729579207,-3.29336804430503,0.998423152752797
-3.74917785190856,-0.274280802545615,0.368573413092558
-3.5745868288589,-1.16356930469794,0.777077188378833
-0.88447102110495,-3.6536660406655,1.57434932222102
3.38740617430329,1.63004415099061,1.73214925407271
3.6615799351903,0.851115093332607,0.526653164949088
2.42720597960469,2.87058106599657,1.33327818527407
-2.95738377411618,2.32065631589021,0.00318067464346104
-3.70268990960866,-0.649347331686978,0.403358276226022
3.61792741704812,1.02086518642684,1.49289785336514
0.379266636692079,-3.74001622218127,1.97939871876782
-1.0351035979174,3.61387950345127,1.76113154658344
3.62801768916356,-0.984404475306309,1.64698111240091
3.07880030697423,2.15697779164787,2.18770624723139
-1.17144238149064,3.57201445556066,0.235009046693312
-3.58087059599958,-1.14408491756179,1.1625718732573
2.78604211152412,-2.52379354874779,0.655418781263764
-2.25677575340508,3.00641442963702,0.00582364846983522
-2.97575845018182,2.29704727205563,1.35536370319846
3.69177912748332,0.708753411113676,2.01438063397229
-2.455136294319,-2.84672975538675,0.0893045168440589
3.21851713819763,1.94234702229414,2.30330451381265
3.39120976496287,1.62211616535538,0.655783323763335
3.59963136110509,-1.08361367102647,0.142553633788299
3.17171667039491,-2.01786468491467,1.50694483546378
3.01802417655779,-2.241226136203,0.942669534518376
3.71423264594538,0.579689896134449,1.56656342433873
3.75857467184115,0.0684175422017262,1.92147868101726
-2.88071051711775,2.4151752401128,0.0402377401365277
3.29005151237031,1.81855040343582,1.88190583783226
2.97266099494692,2.30105435246714,0.0017527288132082
2.49061471459139,-2.81574197456862,1.58972462574854
2.18754001319614,-3.05716097295393,0.85733250430748
1.95583779214165,-3.2103369067307,2.13607130015357
-3.30081972715054,1.7989312529223,2.08345533277472
-3.33330066808043,1.73800781933262,1.47281469268412
0.36899083035022,3.74104401083497,1.30192838001547
-3.73638934420796,0.413472118015218,0.219666215612805
2.65638464536421,2.65992201760879,0.842266370485774
3.55662507945043,-1.21736706383531,1.37790655452992
-2.54957933372186,-2.76246443324528,0.188281801602556
3.56926852942549,-1.17978247517904,1.69187526858504
