0.474696863287857,-3.82987128840361,2.8805203370814
-0.60360633423334,-3.82026560663329,2.74799549816764
-1.26021235469424,-3.46960903805171,2.19210373388537
-0.403287361988872,-2.42104847787681,1.80119020427858
-0.924515685154709,-3.13152171900703,2.09881631611982
-1.36021096989893,-3.57394242751867,2.15764800050233
-0.462662264524142,-3.1804413713006,2.29158384105825
-0.430432719666444,-2.45426273756496,1.76383755353946
-0.526274633564242,-3.84230030743649,2.79267695138249
0.128783167046658,-3.8072300587332,2.83726444920932
-0.333060343788883,-3.09573072476262,2.25586654317927
-0.760601026519818,-3.9871484776399,2.82989365338946
-0.769552965039213,-2.42378035196142,1.70163620039729
-1.05066545752831,-2.12663864394797,1.12399729485777
-0.738787103006188,-2.89500152334367,1.99452969148865
-0.270236917967008,-2.37012081138293,1.75367770355296
-1.28978267665139,-2.9531663009221,1.66651579553916
-0.532394532228197,-3.26347141276431,2.28848699346077
-0.163531477545891,-3.12231015270402,2.33146302725118
-1.2464425747621,-2.7906263344036,1.55280363878638
-1.5196479605237,-3.47781106738034,1.83462707321667
0.0370803766203733,-3.49197141137503,2.71129321694421
-0.859431009953431,-2.16403491306257,1.19244357118002
-0.761376411626107,-3.06083746834768,2.13602663229386
-0.926369337110498,-2.42460573247838,1.54364196305174
-1.08802697619226,-2.50348693755412,1.45454503210084
-1.71128795344667,-3.64689240781356,1.89681985982416
-0.4314017073366,-2.73185457941077,1.97421001107207
-1.30217784121087,-3.19849275937334,1.76981452255111
-1.09754915613964,-2.35424322315665,1.2635279574892
-1.21289412114964,-3.95332172856049,2.62372462694775
-0.345572058059247,-2.51206142575188,1.83253871588427
-1.11816208329688,-2.64019824044636,1.32016488205799
-0.899756719407524,-2.33062528630136,1.46587404906236
-0.918762933580744,-3.18942965270743,2.03963972990743
-1.0326957411313,-3.80120978273082,2.37201299623692
-1.38728748408436,-3.34721548353345,1.99681256214334
-1.53152753516528,-3.94132085367341,2.30583456151803
0.122354496607021,-3.67094448902495,2.76985912787205
-1.02559517100359,-3.3492539978935,2.22590772469982
-0.427869269772881,-2.48549508945395,1.89668100624938
-0.854457162943536,-2.11511939882119,1.27807517816801
-0.828021234551288,-1.73450028353961,0.94413761412952
-1.19527632210656,-3.51126723503079,2.19714446949821
-0.0223439787391459,-2.97502830453936,2.3611715813656
-0.195082078319721,-2.58784070404588,2.00478683417964
-1.14740060603371,-2.79948347671659,1.67960054298757
-0.964430367228047,-2.36215788651747,1.25814806356636
-1.13212253385725,-2.84726177826751,1.52657427062255
-1.90886369939501,-3.90363713602086,2.08227361452813
-1.28715389490837,-3.36648229234944,2.08496541369103
-1.62650337917949,-3.30579427900061,1.6775758259865
-1.16442180660366,-2.46931506912586,1.40687559854499
-1.92919858124502,-3.9371015090846,2.09631160530218
0.150812847922019,-3.79694416794458,2.86573519137194
-1.39835476444391,-3.15279446309988,1.80901661768495
-1.46780094693344,-3.40632433465574,1.94113536239781
-0.971204773031389,-3.28524073723839,2.1336744844996
-1.14880320394943,-3.01457449979269,1.76868112938257
-0.772356464781271,-1.82275274972302,1.074566982206
-1.18125488238832,-2.52824868467933,1.57125298866608
-1.42867615984242,-3.07267657920295,1.69241380479257
-0.946210851555952,-3.95626895714324,2.85928109440384
-0.513993711584555,-3.26563229149417,2.36457150055014
-0.109151923037561,-3.07997712546344,2.19601872661878
-0.949509988594443,-2.21990277738983,1.30182637883681
-0.601607481418873,-2.77182655920987,2.08007012037032
-0.264716349895596,-3.60268892513732,2.67777056737559
-0.59882399599828,-2.7730057458385,2.0156595656061
-0.0163114821942347,-3.80792138841677,2.90986490722612
0.0819068530530603,-3.80346552437376,2.95703170603521
-0.155096898569547,-3.92485522474505,2.93768045082991
-0.821512197807427,-1.54525053871082,0.885989750042219
-1.18729004369683,-2.85299303850881,1.57146599048686
-1.34524959769332,-2.75537691011819,1.4717983725112
-0.266723677723077,-3.27119733716056,2.41504713524011
-0.531636615143359,-3.52570972836723,2.64113783914679
-0.77605837136283,-1.78128961361027,1.03621792227748
-0.649842909907077,-2.34481831524004,1.59218431036969
-0.873343234956578,-2.12031891763063,1.382673039806
-1.02739203579873,-2.44043015780113,1.25775465786783
-0.231534881537536,-3.0325263794336,2.34163355187216
-0.981354525732675,-3.89706820435763,2.74460688041092
-0.678483967657086,-4.02145252428127,2.92054033604204
-1.04625434473618,-2.49473356753103,1.47900629593178
0.219963149632388,-3.34092466972914,2.67331738037735
-0.286272556508381,-2.67798343380292,1.9731628368544
-1.07423399773435,-3.72026529814173,2.439396134908
-0.980388726709176,-2.29881236757349,1.3252818573199
-0.436815588506604,-3.32936097371565,2.40484818436145
-1.80789735273762,-3.75831786484959,1.97694081378575
-0.792631128786469,-1.67848798029971,0.96735580958792
-0.838767941937488,-2.33127180539194,1.52070237715014
-0.50213715933371,-3.32641344981289,2.3359777691451
-1.50963227448,-3.50174766276738,2.04425419504016
-0.724979412746308,-3.04875189551137,2.11865771513542
-0.418957239616476,-2.65956706468967,1.92563120212897
-0.317266520503755,-2.75618081050994,2.06460800750211
-0.0906405810688893,-3.64572289616846,2.73516748992055
-0.580234413746357,-3.19787159317659,2.4156766390998
-1.45238913686941,-3.16024613921702,1.81942351504795
