-2.24959370719593,1.81931618253798,-2.47302710839185
-0.352441079174501,0.811983350626027,-3.74281942398457
-1.28678967817116,1.27792795860195,-3.41492403197119
-3.38290498089153,1.80649426525178,-0.358793931180132
-3.53202224831321,0.9645903739235,-0.995922174415105
-2.47185955599549,0.61184506831082,-2.84958670368057
-2.79004966829137,1.68609148856569,-1.93219589156257
-0.499700859617734,0.75990622547166,-3.71986380378406
-1.1750285648555,1.20532612157793,-3.43962817056316
0.383121847780863,1.38875401902484,-3.5397251200296
-2.86840386609103,1.89556881614979,-1.73729401974284
-3.52347199671108,1.45462860545282,-0.470778960809228
-3.62179416450262,1.23515665070342,-0.380950447940935
-2.56559970318558,2.04934949810015,-1.97038319546399
-2.55378042194682,2.51976065783813,-1.33923744086266
-2.8837435046919,-1.38035153418259,-2.16378910191555
-3.39274986875528,0.783454367027635,-1.59373546178858
-0.702581184102098,1.46136498476415,-3.4691983512574
-1.27572678631897,2.55542263593424,-2.48136768331881
-3.37274719027675,1.82068225471199,-0.252585163255183
-3.68905447730614,-0.62425005943314,-0.81592528216825
-0.582734266948507,1.80082201688605,-3.28869108825155
-1.75918706337572,0.760060279342755,-3.31543577635475
-0.78349316058947,1.16032446167109,-3.56431350336546
-0.42428574332411,1.20777109447062,-3.58445610432767
-0.97599157166945,1.86062967912709,-3.22934253757791
-1.01433099989075,0.305933421992814,-3.64333450270412
-3.21080288364747,0.0998097024742492,-2.08198851283931
-0.407494623009275,1.75851432496349,-3.39367835611615
-0.826613616516411,1.9574455389042,-3.23099960285077
-1.0583930851444,1.67156554290019,-3.32202220831314
-1.68923133793343,2.132661883258,-2.75963588909043
-2.41776041970094,2.46331244215355,-1.65863543449884
-1.00530278974377,0.583908620741514,-3.61352029909788
-3.7427771246149,-0.338807172482397,-0.750333167516795
-1.84983491786798,-0.65254147123959,-3.29320656202982
-3.0988148546409,-0.740086191391296,-2.12465622284758
-3.13361014875456,2.07931853181332,-0.72212673278048
-3.47057611115904,0.895690577139477,-1.21283321202089
-2.61347540252493,0.750389008356021,-2.71577730760995
-1.5358878781734,2.1676792060018,-2.6918053259564
-1.90493574319766,0.272657876166964,-3.31080392596243
-3.36276949915356,-1.29428315698253,-1.23987310193603
-2.41847294233079,-0.826151033885797,-2.85184295425597
-2.57667888765003,1.35900731257861,-2.42725626453839
-2.5027316620913,2.71556456972584,-1.02169305213541
-0.975714840712112,1.42141622748125,-3.3892686545261
-3.23686006167332,2.02366345186176,-0.381409842296457
-3.63221628858373,-0.492193518589777,-1.0629047050222
-2.73548784250675,-1.72023165620332,-2.05486117579993
-3.02044096710888,2.28383586894958,0.170338896509222
