1.61274226980413,-2.44571222910437,-1.06663542965426
1.74300227946172,-1.78999437089167,-1.63002244091846
1.63228489421082,-2.34895105165334,-0.454996325382426
1.70686145353785,-1.69145149672766,-1.7826544779074
-2.10727038781777,-2.55411840205489,0.610823616442254
-1.335050553733,-0.284437305149252,-3.00931137076178
-1.35863517544101,0.267709381246137,-2.53025774606567
1.63492374160515,-1.10685075488598,-2.01236238762397
0.856258660724249,-3.08627403971174,0.12280349549851
-2.48904549124193,-0.303132989436231,-1.94986667288415
-2.2788201517017,-0.443949410048999,0.904259764449948
1.62721155567024,-1.56637905077887,-2.00065760496239
0.596984918841939,-2.62993185128363,0.827233926416804
0.589858919461038,-1.02829753665004,-3.12236519064524
-0.575056350315834,-3.42820033541994,0.628488037160627
-2.7852534186637,-0.720967789736653,-0.277443670729552
1.25418342533,-2.76900294079271,-0.0871789494398137
-0.712712661025941,-0.158510524600677,-3.03565975618028
0.0742748161332566,-0.783909791593374,-3.28025646272723
-2.66756387983749,-1.64239551289956,0.229363035417651
-2.22677965267686,-2.66716801823145,0.476701422653158
1.79073110980772,-2.04702144399077,-1.33321224948678
-2.94756705651383,-1.40008484283717,-0.37524135196646
0.405165452716148,-2.69041935780424,0.884130570616338
-2.83134158584515,-1.80351147344602,-0.0278949062081967
0.388269971600158,-2.78895916755619,0.805683645625303
1.79328454193684,-1.9797786838795,-0.770310670945539
-1.1485482904463,-0.568970285271498,-3.28220750442013
-2.93787219113671,-1.24450798135314,-0.464247568078323
-0.474615600374045,-0.627167079709154,-3.31880778607709
-2.95674377690009,-0.889991685222139,-1.27624253898781
1.53120318585192,-2.26961962768301,0.0690635474483149
-0.319543994134108,-1.9819501719277,1.57481926594416
-3.07053113606244,-1.25838205079475,-1.00146367266746
-1.6741819583855,0.488134479134549,-2.10280381850538
-2.16556439705458,-2.51233947754513,0.581958598986259
-1.90957623269898,0.318049786405907,-2.04771795931904
0.493441163865139,-2.23012346000694,1.27528888716663
-2.65306559843645,-0.250002611628464,-0.711406033301908
-0.437758480664098,-1.72256366244393,1.74196312828369
1.76792660463128,-1.91997267200345,-1.42966471269344
-0.598203304690531,-0.494276115875026,-3.26256523280738
-2.40160115358263,-1.26069052251822,0.660747786988299
-1.27075362639789,-0.457026080007749,-3.16798994256808
1.69274250985622,-2.29711420950929,-0.735263568990337
-0.320639466356547,-2.21650836473729,1.45165567444613
-0.521720592741238,-3.30051043201731,0.751981830571758
-2.74805146298839,-0.514668026151468,-0.320404749592619
-2.45049478417048,-0.404729675010512,-2.17371944493167
0.655683735922728,-0.521108127946288,-2.86121608767185
1.29560253785409,-2.24400735405886,0.559521886110093
-2.53935806797466,-1.8400704365363,0.390008057609569
-1.2011829943955,0.0511370898604859,-2.781982093991
-2.4024626541893,-2.53083583762499,0.372109749215548
-1.14794761827962,-0.13779181795571,-2.95036519043797
-2.47915941905129,0.145832622487299,-1.15595143490479
-2.60380705781698,-0.516198315012879,-1.90517869026541
1.6257540147002,-2.2175455869224,-0.115992646296569
0.158195206436707,0.0662352369588145,-2.78874187684562
-0.905539707165187,0.0633614506380375,-2.85163976199966
-0.467109173077486,-1.96653123995535,1.58398888289739
-2.61739049293195,-1.10777769945396,0.313707065829039
-2.25098662118455,0.333796513499614,-1.48838015748035
-2.50343510463269,-0.00480245246027833,0.222663190976423
-2.83148548988501,-1.90923009475302,-0.0421747531361073
-2.43186802688019,-0.562673935701654,0.65738654176456
-0.426721528421949,-0.407309899096854,-3.19127085992278
-2.74336522758813,-0.871171668187787,-0.0863314418747242
-2.68945158164415,-1.05723005070971,0.224797886138215
-3.09839279490132,-1.68089592144334,-0.555475806265227
-0.0617671879747634,-2.1279816543782,1.47265266375211
-0.372353707517357,-3.40742578166369,0.572737394688342
-2.17148688316481,-0.0980591150592601,-2.20949038387165
-2.6944933173391,-0.539034243103035,-0.0397751498999561
-2.98654554273064,-0.991780044538009,-1.3613018469907
1.67200529128094,-2.13514562649174,-1.62431547306519
-2.31643261359373,0.0478583669073988,-1.78373789978027
1.50478378232948,-2.85068283297018,-1.50113291536125
-2.58322040623345,-0.875179327255658,0.368372424633622
-2.13243066006791,-0.482294459773816,-2.69026919322069
0.775593180924585,-2.91932047117759,0.400694222556303
-2.78023757228298,-1.43965538782879,0.0173665921309469
0.463440730125122,-0.392997042378646,-2.90965614858891
1.53324337187474,-1.74501720713208,-2.17041198979225
1.69294308363229,-2.00127181127307,-1.65885685761771
-0.105648849687936,-0.549116824371155,-3.21258192023566
-3.05879521452789,-1.20542177897063,-1.03642853040336
0.228999727330661,-0.780178163733561,-3.21195442599679
1.69281168457248,-2.09973818746106,-0.259519101288127
-0.769988227911783,-3.22408387222955,0.741370548907849
-3.04026170725759,-1.76285964306784,-0.488562103279229
-2.66851570902359,-0.161648412155694,-0.60904349550164
1.46609745585442,-1.13272248894557,-2.27410830344399
-0.587491794141779,-0.612364152088035,-3.33863146102362
0.679568560210173,-2.70861105329219,0.693491456007967
-2.66026197268678,-1.44844961204161,0.247467152084854
-2.90485572023851,-1.15692347693599,-0.370022312876741
0.435181217819509,-2.23619076347494,1.26169915942357
-1.96261623194109,-0.143989738960042,-2.49594038286053
0.744332026412162,-0.957154748584247,-2.97876162048955
1.35450094180634,-1.98418580768539,-2.45798295187545
-1.11592772757905,-0.568410439907442,-3.28756769774231
