-1.57643089697288,0.386563035197314,-1.54974748131245
-1.58963979411879,0.265604366336359,-1.33407133454364
-1.72979928280293,0.106448619646072,0.357048361052244
-2.94943844602896,-1.67319220088385,0.80824345469297
-1.46831825372931,0.816623296927388,1.47241942775034
-1.90087196808686,0.426876037752856,1.72947200483069
-0.870684143404865,0.193229166709296,0.383766834226883
-2.02778930348526,-1.91896966610595,-2.22077737266111
-2.36959081467063,-0.364192078779824,-1.99401856056658
-1.39984954591548,0.370990556150451,0.693863551513222
-2.77340137210288,-1.57603722904097,-0.445025873912071
-1.72514640969339,-0.0787409165757547,-0.112527132449889
-2.19773095217906,-0.561145269539763,-2.29926122143482
-2.4096814732457,-0.693476616432394,-1.67776698454621
-1.59444161292,0.186550582328527,-0.940246517287837
-1.48989208170628,0.527263148592789,1.06608317866047
-2.77232849479031,-1.42760225138962,1.28460786936399
-0.806879363144316,-0.000954666452499253,-0.153067759949129
-2.41854340066487,-0.853802263302962,-1.79953999317966
-1.8688901194278,0.17606196156387,0.772972908842578
-1.23751662059303,0.291388185904304,-0.800208642915315
-2.04929875851936,-0.1187129574235,-1.78176051782755
-1.46107839281107,0.416311403102661,0.854688245439358
-2.11427679571806,-0.139168471880188,-0.399946182235366
-1.38887891178377,0.103685687634807,0.56455631694697
-1.06306413776087,0.106510919955254,-0.367389219084205
-1.47891033255369,0.514189059846098,-1.2833689949512
-0.486035117123631,-0.151286918314456,-0.246247672007071
-1.08757133280879,0.0012382481588066,-0.428193525058433
-1.44062417826227,-1.06383808127283,-3.13511565516283
-0.672487840236324,0.0700033609456653,-0.397047650511317
-1.18257437888764,0.699447782339989,0.994041553887762
-2.17353394833262,-0.382934807247287,-1.935638652947
-2.65876565954055,-1.05976225037892,-1.16053816867639
-2.43951893837977,-0.525655133564235,-0.29601100612375
-1.07288979438219,0.546583633939031,0.680613492524039
-2.36408329444752,-0.579031573852712,-1.66261206294758
-0.393547656690945,0.0688562911090124,-0.443074843217453
-1.37701221392697,0.0815231972467922,-0.0381283200546975
-1.85451845224593,-0.112584018654846,-0.367114014596783
-2.21363515759549,-0.325491882116462,-1.69150656753866
-1.76823731743252,0.185848576823436,-1.32906679006908
-2.17049581559355,-0.178558087297071,-1.18781606135414
-0.977324454169775,0.0414304139773593,-0.0852812497169563
-2.71835242541925,-0.691947598345245,0.557664965465674
-1.63144472859849,0.13503168138013,-2.44053615433592
-0.579118805534805,0.0454192507668544,-0.392036973091058
-2.31293206554129,-0.24575821135928,-0.307362305442371
-1.62862890823853,0.0533039603221331,-0.29967875763981
-1.70100313320908,0.207092209931313,-1.99993319646189
-1.74435934468335,0.218179865164707,0.686859300660115
-2.34364785817176,-0.190477604655695,0.961144895179555
-1.95922530174262,-0.0504513399344045,-0.513782397143187
-0.895297260654711,0.160802640786885,0.33926012645148
-2.29844538309007,-1.50308212603744,-2.17126777696964
-2.76288069527717,-1.50784273491071,1.46527096968499
-1.41695243591813,0.337441167624614,-1.05145575832412
-1.42647831789177,0.365526973235417,0.713333576652994
-1.77436868341228,0.319138370238455,-1.78558567717191
-0.721526415457601,0.0202603009516231,-0.298418370333677
-2.58887407605247,-1.16218798734396,-1.23589550055569
-1.384231648642,0.29043597313401,0.572044368922509
-2.96606724542473,-1.28573498074695,-0.249977064753632
-0.654677997542898,-0.0565012828717555,-0.159292869785907
-2.44034883250738,-0.623640833460618,-1.47368313485166
-0.891746098207985,0.269805413956553,0.501335440030348
-1.11528734343983,0.258999534486726,0.514246456281741
-1.306581054526,0.431170423981965,-1.10833171804422
-2.38947621286055,-0.279974725247107,0.418920498124082
-1.92484233110825,0.0572248739567496,-1.62173516231605
-0.890967845317775,-0.0228628849333263,0.212898691250603
-0.862276111581372,0.0627546893242923,-0.318250591048544
-1.49997429979058,-0.0849682010690161,0.211662500332679
-2.04339692954218,0.00606674734552881,0.618479302858219
-1.90320146750834,-0.0298190626711708,-2.09660496493379
-1.2022083299298,0.930835776977043,1.22366261455212
-2.72228745598982,-2.3315788241315,-0.980668964170426
-1.02587326503581,-0.00042009570521423,0.124745987188539
-1.50982833686004,0.122468030608753,0.463118973926397
-2.62640215351699,-0.407497133181985,1.03327628969358
-0.460468207321572,-0.0641996287352333,-0.31227457518692
-1.59033928157494,0.147528001905813,0.366058882279276
-2.4383267383492,-0.656060034509033,2.02640798987142
-2.75405605260553,-1.05594563399003,1.44911246048909
-0.923929902131646,0.4382249289142,0.532699139985313
-2.44509617549518,-1.24155262500991,-1.87197449718005
-2.32184163505186,-0.315572460545524,-0.774797500769612
-2.51144440004107,-1.66234111047557,-1.54476182476928
-2.42279278044967,-0.389041009983858,1.58842931631746
-1.93432079809406,-0.0456633068280087,-0.262742727097712
-1.51668227503965,0.21087257146808,-1.25050225550535
-1.09363529400346,0.161112121785857,-0.525325317778198
-2.33648946719736,-0.330159969694995,-0.872793070676209
-1.414581745849,0.152558355488326,0.320278845041597
-1.4124365383424,0.10331544067312,0.418803081621808
-1.56176409787224,-0.122463620960543,-2.84778219280446
-2.24286650443656,-0.221661636261755,-0.300043152195181
-0.930394710715437,0.0372894281135134,0.0386120459833849
-0.953548587462583,0.0988650415571696,-0.37134904305851
-2.18881636608993,-0.177075021185772,-1.10224300183391
-2.31607396516768,-0.166312158205233,0.648088292444862
-2.55673765285997,-0.577995350874724,0.165205797844473
-1.28092102487757,0.369379419966387,-0.970908018741386
-1.86758107220702,-2.11808543625662,-2.25748156743749
-1.62590044600759,0.00120008612083403,-0.442716460403229
-1.3316812530965,0.401068306961521,-1.08073159828582
-2.82346592357239,-1.90273241025677,-0.506802059143325
-2.14835012605607,0.0567303966956852,0.696544017846465
-1.78803529137045,0.17425681564901,-1.94133242406217
-2.83618021968009,-1.2685957129445,-1.38023609240909
-2.88259407661657,-1.63971825762942,-0.0426259772375469
-2.66695707347959,-1.30066204396217,-0.957707072412022
-2.71759666355852,-1.7054387618454,1.31832669742446
-0.879198167719893,0.131696635340769,0.34384570431954
-2.44880024589414,-1.95442432814156,-1.60101268765868
-2.56338746024863,-0.526919824710002,-0.681733031004675
-1.63509220471925,0.277556666805745,-1.27884216183091
-1.98012365698815,0.0841076749888604,0.473807168233807
-2.23030690097396,-0.11814853560641,0.510529054378669
-2.03242756149847,-2.2487411204698,-1.85352401505396
-1.21816680515836,0.430369352179421,-1.08582441952558
-2.56427531466612,-1.04106909442967,-1.53930423795942
-1.95673776947088,0.103638062154128,0.900944130971157
-0.930079645203937,0.0294274735754134,-0.0288770276944249
-2.12627206111901,-2.52540854115596,-1.68384632372144
-2.14141742287046,-1.36749881491275,-2.5745035230208
-2.30786884570064,-0.366119387422636,-1.71391848957583
-2.21280528800859,-2.19658678954166,-1.75388242547017
-1.7285133561986,0.0392314511009982,-0.083424256137478
-2.11501221054457,-0.689325646905841,-2.32854583601513
-1.20311617119641,0.0806771934676981,0.00770905210612172
-1.58747537946404,0.709749777315177,1.56842234458661
-2.56972962079701,-1.56115085574264,-1.53074313942721
-2.02614732133227,0.265098357824793,1.51444024197925
-2.5673670780006,-1.05716004574138,1.90444086058477
-2.10512528052641,-1.43961651405645,-2.36658873224066
-2.09314100127215,-0.90070724045305,-2.4738805648291
-0.899641201124289,0.113009299366557,0.265830202199
-0.917280027495874,0.240567112618574,0.432425332583438
-2.85378104937357,-2.11836971639501,0.0388688437086433
-1.96616770902094,0.120845709540337,0.75396659197209
-2.61921739848481,-0.414535539999996,0.924370204807103
-1.32373112718302,0.135934729576981,0.229464216365992
-2.08456861390189,-2.02404296388003,-2.22251195590477
-2.96968433453902,-1.60964804793307,0.449477124869224
-0.655056358006277,-0.0665005656188651,0.0286042780443472
-1.01665121829626,0.409745995082597,-0.873171849298921
-0.508921580210657,0.073312982214117,-0.553338443928804
-1.9481853044721,-1.08979113994911,-2.60592816524529
-1.87645777356256,-0.00432677911738344,-0.586420084403775
-2.46905158875099,-0.526355147117373,-1.15331254946271
