-0.472711230558495,0.0233765076925429,1.88449318477208
-1.85231752067962,0.284184852773998,0.814838741521066
-1.02658081480208,-0.155218951248585,1.76006883686409
-0.244681187487643,-0.902740040393818,1.81686403965897
-0.650416355804089,-0.13669845106986,1.91739461983652
-1.39996341255112,-1.17658936245591,0.704004594642203
-1.88842507615562,0.115958678318142,0.772144882334812
-1.23130655904445,0.170761631682279,1.44830446114081
-1.90133352356794,-0.52314270402438,0.535776022260515
-0.300420619404472,-0.13547050537551,1.91375234088307
0.0416928022010623,-1.49168030514933,1.38064367882247
-1.83946104514762,0.295301196223192,0.814452223942054
-0.980024852712072,-0.695370250232544,1.66541128090154
-1.97196124834559,-0.226442887352214,0.485691112166365
-0.648465703739454,0.0892684538981092,1.9358013268047
-0.606065138429107,-0.178640483754639,1.94334145949478
-2.09201095681004,-0.163412581045866,0.31864828959619
-0.954288020791678,-1.19431884265492,1.35600157746937
-0.873458945561358,0.144723472886981,1.74165054141218
-1.33600564492464,-0.156264220328337,1.53833475317344
-0.312859336477009,-0.328212653679349,1.91462534122557
-1.23512446377375,0.0570198304898369,1.48485336712308
-0.463046531448415,-1.33056446716784,1.4801991457471
0.179441744938851,-1.52043076260132,1.35347491995802
-0.628991673579366,-0.222882270844501,1.93144929277409
-1.9146301500015,-0.414369250946313,0.428159570447123
-1.37300834923336,-1.2057551340235,0.914771027283858
-0.870370773884781,-0.199642235638016,1.83804273518413
-0.467559328251942,-0.096700135816103,1.98691740164111
-0.91414641004338,-0.919869560507499,1.57923390772331
-1.92703479729972,-0.321628043541096,0.680033214831488
-0.827442385620857,0.106895155204336,1.86539966948598
-0.950245821696531,-0.0740069956308805,1.78206537176955
-0.756251116904471,0.012150811879746,2.02127482076948
0.122064946302864,-1.36783451579369,1.51325222251085
0.4690146508275,-0.873632543681738,1.62194224422201
0.160335741141759,-0.236974151453142,2.02334848810137
-0.705262123756646,-0.284294517202793,1.9567131294226
-0.597166619667312,-0.0632016543868463,1.9532539471058
-0.570288906199114,-1.17898777583211,1.53665607826282
-0.0833762229409027,-0.55527619122084,1.93272214406641
-1.60594036528406,-1.06892587526942,0.528781747391156
-0.170816648563759,-0.513846157277323,1.9787349903733
0.200305508127873,-0.437962809977246,1.98591784400488
