3.03873528367459,1.78892503108733,-2.1822478884562
2.13053669579875,1.57037342606992,-2.56111574374408
2.03467367432922,1.95980110897763,-2.77387413892507
2.27846350652533,2.34896040258958,-2.64255144033699
3.28779285793803,1.83814179282413,-1.71301740968742
3.19359242603505,1.78877960646647,-1.30883854802998
2.83393688470841,2.66499733408366,-2.25274997125131
3.10466179258495,1.96498009163837,-2.12881762186854
1.95663824091528,1.87580330971703,-2.70862217188436
3.1952534237129,1.74638851395051,-1.6307994344066
3.01986466927454,1.91100039332606,-2.1894652685348
2.36337331259513,2.1112762590384,-2.6599463916054
3.17848194531358,2.12444998848967,-2.03412898211214
2.88718561265773,2.61743149791118,-2.14130039941601
2.11406490762618,1.94014806483125,-2.6225257765171
2.36179378756838,1.97951129211459,-2.65984286934819
2.73387194037839,2.47586842263665,-2.38964535581233
2.31457549979887,2.17660634360462,-2.70048121580549
2.20156552571465,2.13681222120902,-2.58568584072105
2.2535740165556,2.11672825945385,-2.59620057531972
1.85383493108491,1.69561063513591,-2.67395012378209
2.97809012300933,1.8022557912697,-2.21643298135172
2.68725808123939,2.71500627731294,-2.30170776280311
2.68396419374219,2.16532182373064,-2.51414457346167
2.6303544628533,1.92998717052584,-2.54559688603204
3.09347460494917,1.79751678779725,-2.02778298223061
3.15245606974706,1.63837509936838,-1.33173419163396
2.17062573428242,1.95404257785633,-2.66014407930259
2.4361977539714,2.04457428374577,-2.71553655190394
2.21399035310646,2.00363502623434,-2.69129295621849
2.50431536931513,1.61654725335064,-2.51119869303488
2.12800633305091,2.01743677506637,-2.59659498276438
3.09544398944529,2.3588249102729,-1.99186907833714
2.16330421111235,2.132520049936,-2.69527544526559
2.31973594946051,2.39665032800329,-2.6195924319465
2.16332248733371,1.63068447441884,-2.60510963630094
2.19900394772269,1.45904439137854,-2.53572520794161
3.22987679969441,2.00833715033734,-1.66738657286359
3.03004715907534,2.01097680642457,-2.03304084015704
2.01131101750101,1.97073896337121,-2.70027274527305
2.97807271547538,2.13242092562606,-2.31722337329924
2.6720894229169,2.07183004391141,-2.5278976468207
3.10070391919867,1.56849846785435,-1.79898536118781
2.43690977160585,1.91273051494903,-2.630540296782
2.99969422775939,2.31581475504449,-2.18009862150622
2.50429522947172,2.22261856127066,-2.57693288330272
3.01483329406637,1.68680617575604,-2.10532397144876
2.64555817189081,1.61951931533774,-2.37450964084616
2.99752623968704,1.51082458979882,-2.09965518824114
2.8824766116088,1.81513218207924,-2.33113161501348
2.7472537504641,2.13465480472458,-2.54954034956917
2.1494165894794,1.68077480181441,-2.57633590444734
2.53170926087281,2.20148629626356,-2.55129075208404
2.99744146654185,1.49650164363718,-1.73196965320973
2.8105347436288,1.3713099381849,-2.12820636225268
2.53365426199805,2.52856845488991,-2.4086312275759
3.13401973342202,1.95747540008987,-2.09692300858389
2.43911917589138,2.44288598809132,-2.56738155712023
2.88791764571677,1.54300824138948,-2.05231525252488
2.60339776508628,1.37362033682362,-2.46688995673847
2.20506750569399,1.67606926582671,-2.72763248430446
1.88933345496938,1.73219935609658,-2.64902982416298
2.89601720726915,1.81245550364774,-2.47386395657244
2.60251567660033,1.4973954298311,-2.41122634983365
2.64085941148439,1.27214125841424,-2.19366097481658
3.20824511681639,2.14260941721469,-1.77292871663255
2.58239147226633,2.5935039156009,-2.42880838222372
3.04601827752696,1.40232411695201,-1.59104864247447
3.04430333778113,1.31247315553468,-1.69971818499654
3.1806588769791,1.69351975137989,-1.62340866739322
3.1499402822397,1.64132772855372,-1.71487431874035
2.25473522256897,2.26522500671295,-2.59056852056447
2.53757744472166,2.70108812943355,-2.34262969839283
2.93248915403935,2.00388088126882,-2.31089022229632
2.13475873642257,1.44800069358468,-2.5213337384544
2.48764937940831,2.09819688462183,-2.55369260555196
3.06230735791585,2.36224255557105,-2.13808686856399
2.11542606302976,1.63413138950895,-2.6851879423404
2.34316508841714,2.30081021966916,-2.63932577601939
3.10178415194954,1.57421114701273,-1.22130400947839
2.16368162687884,1.65248511209642,-2.62944647025092
2.47109357053876,2.49825476264901,-2.48436101583937
2.08584320386621,2.07873864670104,-2.75063436896416
2.87506020274492,2.24726168798258,-2.20894577930235
2.27881352213508,2.30791672503274,-2.63527109146263
2.75739573990088,1.59846277923355,-2.35750694599684
2.79268724468916,1.6202532890281,-2.31777842435152
2.96324159865925,1.63914862821724,-2.15699764712137
2.82303497221906,1.57701528688662,-2.09182055454899
2.2484391532244,2.14389698507303,-2.65395132871578
2.48718219069692,2.6903934058865,-2.45521564097163
2.4808020106888,2.39065596812736,-2.56934062802486
3.13927406796487,1.31312472702823,-1.60259944593914
3.11653730229469,2.20041208422185,-2.02044414342621
2.41242235016626,2.46533964577893,-2.56828958527995
1.89641102158015,1.83703125001526,-2.7500592738092
2.48087909048625,1.84788680202501,-2.60274234788877
2.70636844752949,1.4357376349145,-2.2936037418649
2.03689544459118,1.68122991783218,-2.64491005880389
3.01672680513228,2.47441064612513,-2.0634062259972
3.01137714034431,1.61817072923132,-2.16141772792919
2.82614239257899,1.68460513767008,-2.15410788928173
2.86462112062797,2.30769060104555,-2.342183325571
2.74572906094432,2.57154951805985,-2.32633816662781
3.22802855868853,1.94792226287194,-1.65266575399505
2.97014558576836,1.47819241747165,-1.8309212063669
2.29069843503864,1.44675884449341,-2.51078398161317
3.11364181549688,2.34588594125728,-1.95883108492884
2.89776400278377,1.81323036863911,-2.31472305235408
3.21886118734676,1.88878365427745,-1.67250346598198
2.87308704000647,2.49029265637891,-2.15228788085963
2.9758204297586,2.34996199994948,-2.12572426243784
2.36913942826109,2.24219620876247,-2.64378222715539
3.30717959434106,1.93202231480485,-1.47791141110387
2.3567264163135,1.80475253863494,-2.63691915111891
2.99185760373348,2.51744980574741,-2.16554542758554
2.65374469632084,2.49984348676118,-2.38793764279791
2.41353397953253,1.65348129938499,-2.57509255235595
2.64136713984474,2.79427923099917,-2.29833681300197
2.85242459426983,2.55587572770288,-2.23258337788365
2.95522724510668,1.85457912336317,-2.26127492350248
3.13513991005702,1.68820046167379,-1.8434354386877
2.70883100784721,1.80345355556002,-2.41445467449482
2.32689032732017,1.86694414292013,-2.64755614664166
2.9765043866273,1.57669233804307,-2.09189446190446
2.63680889273042,1.60426039469275,-2.44811109607248
3.23236757366849,1.77853527844477,-1.46766285985146
2.83679188922571,1.42786493589218,-2.15442103590687
3.02465923225244,2.02127214392814,-2.22277803260143
3.03321386261856,1.4032456742314,-1.6935782582269
3.00379289230313,2.34187317135229,-2.16314753181563
2.37648318021863,1.41129591330255,-2.35804346840924
2.84137442944784,2.48069914678055,-2.29133351801102
2.9118319960715,1.25882408829345,-1.73405729711069
2.55972540064252,2.41883523445352,-2.39275856315645
3.16899248613304,2.17563906219039,-1.61380425509049
2.42977805428911,2.64972939441346,-2.46883496274856
3.11255417569222,1.74434628775578,-1.76706875772669
2.40884678727589,2.16901387707847,-2.64194642278223
2.40388366191947,1.95177536303055,-2.64549925406497
2.99122600991555,1.22986325249492,-1.50643694223031
2.36514817413759,1.68712885579461,-2.50050135364245
2.49660706574122,1.86127059612329,-2.60036732042624
2.34149273348039,1.7793972714228,-2.63515184353198
2.47920518969617,2.22825505441143,-2.56331802395522
2.84655371629557,1.32626414220629,-1.98704875436412
3.18640664905127,1.90417552188684,-1.54796440056107
1.90099613111531,1.92949199214306,-2.67712532996883
3.04645476320177,2.04943974164345,-2.13688958903845
2.78243579975668,2.12218144541917,-2.44886527037502
2.11855476648362,2.03688325700317,-2.665147479297
2.60227787922716,2.62877778806277,-2.39479255528175
2.60333278672649,1.17956549901312,-2.10768415787834
2.66161438512473,2.59562939288367,-2.32495093978275
2.86364229287798,2.27877322929297,-2.35174801136034
2.35769270238696,1.7171032237275,-2.58607480692377
2.82819661596283,2.33885824977435,-2.2865177267741
2.49157898364388,2.22968730466384,-2.6039602881581
3.16014280810749,1.77344303329169,-1.53232491132339
2.78728402392309,1.96572156286108,-2.41644540252499
2.32457982555048,2.52704135693566,-2.4495949120054
2.55413160820068,2.33475730098055,-2.50624546845062
3.12491924377956,1.64837278617275,-1.19524489092857
2.58625890002028,2.18171543001376,-2.56778031174853
2.97011747502418,1.46575935895025,-1.86290315333336
3.12015771895502,1.65350121513956,-1.85235320855565
2.02511733879501,2.02331098296456,-2.65742338718406
2.29793207291317,1.77528752772567,-2.64458108557944
2.85511615964563,1.26427847731305,-1.9028409697616
2.95128152648499,2.49927789885234,-2.14818102881753
2.75545721254894,2.34769238245598,-2.50897012718668
2.86924864507225,2.37810809137712,-2.31221536538459
2.92664075220484,2.61264852534417,-2.22746378204357
2.63024090409759,1.25938962513308,-2.18808013739119
2.30199882873901,1.79034808404598,-2.64723613285089
2.03222699496877,1.97713243613407,-2.71477957511302
2.36805038849361,2.11695665201744,-2.65834079430392
