-1.82854713691352,2.34874905823257,2.88039222023783
0.451512463051299,2.56592891906466,4.68824911267639
0.722069882782038,2.75445744437634,2.07726545301078
-0.236612791873552,2.36299150983029,5.46330281487381
-1.95520852880671,1.72192169707698,5.06555901746486
1.00091265969523,2.49622210759526,2.29802124508904
-0.138332103243112,2.60167618107929,1.15595623430538
1.94622565828114,1.73206824606628,2.26739150955962
1.00770997913152,2.40257680833344,2.93885650008374
-0.867662276532341,2.45662713814402,2.42746886996713
-1.45220054720326,1.82637195912556,3.2524926354338
0.904970740542886,2.35497967963452,5.05890320577728
1.96397266576354,1.85249261824942,1.59912037767182
2.48830701597307,0.772128821015112,1.40347489100865
2.26480864449512,0.525566023619611,0.666910249277196
2.298556322249,0.423039275806056,5.59845870869233
0.977365104737053,2.07036820225631,4.39034291747978
-1.75249313591921,1.7822697659762,3.38506818747177
0.26304150842956,2.28542382509275,0.808191584060339
-1.92470967519518,1.7559462942223,4.77045037963076
2.35424565621579,0.404543785320722,3.71473110879545
-0.892134152989322,2.56477428394034,1.48918516106205
1.60633522232263,1.68082778849304,4.92713149154356
1.02729587219848,2.26155743492264,5.64912790950907
0.574275446315085,2.69778678867421,1.51734838444457
-1.16174092971051,2.32110973508093,3.63673243186091
-1.37777700252352,2.21124065929068,2.7987035730949
-1.27181465505301,2.27383864976725,5.66434996262796
1.11369911163338,2.35531930122648,0.857723822214093
-0.45372760970809,2.69249239787758,5.58249337875256
-2.52505274668808,1.4107666333438,0.0414064608931363
1.41854020907636,1.86783888141352,2.94050008620024
-0.998215906902379,2.69300984406194,1.87531831365286
-2.27984118588214,0.741936325627801,1.35297086513529
-1.55370421327149,1.94409019193546,4.16749512417306
-1.3532933060433,1.71419427252072,0.588824920187925
0.816134588852341,2.62262467725433,2.26943600148532
0.0404532114198288,2.60503709372224,2.05450929772397
0.17967306833502,2.76251705961431,2.14905020074483
2.28479466683776,0.699272550578199,1.00746381811607
2.52445642279169,0.31722841467419,0.181815103258751
-1.72982949059672,2.41666661568057,4.91050683478856
0.953475950950861,2.27517355544658,3.1160496026819
0.443421960852152,2.56733941788323,2.40093663422972
-0.933253640840475,2.24663631948988,3.84844913957931
-0.522744731997132,2.55237000984423,5.43608784455225
2.13529937405242,1.4927663263734,1.54655843740219
-0.132174639033773,2.37416032480101,5.77720091411036
-1.39017857440218,2.4058616876122,2.79054569940885
1.13042889941721,2.34733577175175,4.87501704365154
-2.03943908445887,2.23698168442302,1.64215429341253
2.20720570834826,0.989521331021143,3.33268195322513
2.18437079042217,1.20816781788239,3.95916624281327
-1.04351361094191,2.36299818006237,4.26586241437656
0.849821663990014,2.41913532841965,0.11801314364865
1.63605324429248,1.9517126140894,1.17439929169933
0.300123861795557,2.5880070304317,2.95375772711449
-1.85592407403499,1.8284968015833,0.298399923767855
-0.417597434606564,2.57166621173763,5.11739916370465
1.72148503697628,1.4598731244595,4.74432848713306
-1.55083770708222,2.40750513925906,4.7834603990556
-2.21860354796083,1.3233896992104,0.41182526194254
-1.96745113559392,1.5274953925005,3.15097874709484
-1.39110476214722,2.20288044675926,2.404110655516
2.130531629957,1.88131668505332,0.46794007080483
-0.393855415476358,2.38005771467307,0.882013294441386
0.704827015596944,2.09080411261491,4.96741544023156
1.75638313950938,1.627146734372,5.51256096494749
0.789175541158307,2.48295321889488,3.1808017224217
0.528617829493289,2.77762396776467,4.53202650505126
0.550028600397378,2.54662978477985,1.68438317893867
0.346824537967135,2.46017338893876,3.17225292076686
-0.800256519442619,2.47291099800405,3.76555046309816
1.3145650641066,2.55374755017039,5.20623117283839
-0.860908161863286,2.67915018915167,1.31244243594272
2.35783832409304,1.10835606166119,1.03163441298489
2.56597413639719,1.14967363799712,3.88879553066415
1.02475312528858,2.3953571245629,1.39974813541079
0.278202925129646,2.59045514426177,4.58827391323099
0.127383095914626,2.87236955300481,1.7784462245434
1.69095634073965,1.92460758575345,3.38205740198463
2.06234611646555,1.07503461839548,1.48640010697986
2.56233515234014,0.837911129254718,5.34507649954617
0.87951046171787,2.65613841187217,1.20139580085426
2.88060370786775,0.43981627839441,0.171190577191236
-1.89118187278832,1.19245860952097,0.32130056415848
1.00775488021737,2.23021360036479,2.21095179277639
1.242908533876,2.46689851051037,3.07304512626241
2.60741662005415,1.2013110482864,0.550489657688095
2.37137283775479,1.07909479951566,0.555699759862988
-1.47924196784565,2.07543338287546,4.25686967437379
-0.788305810795502,2.48322948408902,0.484139536165293
2.38617625256047,1.37452189397156,3.26182393699176
2.54285532561569,0.772575759929186,0.81332682394858
-0.358547066877739,2.58056170684143,2.2639202306647
0.792788840271899,2.79478059233158,2.97279068167688
-2.05291084819884,1.60418570350521,0.614932320370691
-1.41027102252776,2.38512503723656,3.24072654819819
1.13679265121585,2.24489819158861,4.02794954483662
2.45661277983761,1.19984548015675,0.350356219699426
1.55465372376088,1.74936029695257,4.17314420231621
1.94343181950265,1.53569300394213,4.59289316108457
-2.4746762191428,1.10177347726131,3.1750908306008
0.468666969511626,2.56285114543778,3.04211451694927
-2.07969954549663,2.05648547738416,1.71551749647358
2.29745244539533,0.25728492111107,1.9970808010396
-2.13641801533997,0.854629157673146,0.817725615716302
-1.00589609758329,2.47433325542176,1.96543728180706
-0.992624531976509,2.14643791800583,3.63849944776492
-0.662932676372522,2.38952540963417,5.25889218850073
0.299029198945088,2.44345518383968,1.47466645780909
2.55413031061188,0.514074973517144,4.02694068322691
2.73462348608402,1.0696803073339,4.42148350978047
-1.64556711296207,2.20245146983799,2.15791000477345
-0.0291430544338189,2.83556305209123,2.35753520499658
-1.88681765430705,1.33659072523048,2.38618150635781
-0.809777471292316,2.60351522716778,3.02894241882419
1.69190046994504,1.78552314030193,5.5865874084949
1.71301995290852,1.53822199707994,5.62565388288619
2.44693802208233,0.84422730396966,2.38561555016826
-1.27385808944536,2.10939982848308,3.31459201790497
0.988218469965435,2.1538826927997,6.26215723219979
-1.09255131337505,2.36570286466766,3.7831516736322
2.2864905000435,0.723415279851174,4.51825011745311
-2.54801797031744,1.13506990155087,2.21518839034626
-1.40007604068916,2.19718952352116,5.50115453213139
2.61745322568321,0.69408630221188,5.53197991171483
-2.43625177857454,1.46501790538817,2.12635743839666
2.58954725054087,0.286530555437293,4.2640241929721
-1.78125071225156,1.90131549777682,3.93219102387498
-1.404641058861,2.09326394293165,2.64615804513304
1.7575927030758,1.9395852753704,2.42420287110157
2.15455600355851,1.49401454172663,4.84931944685828
-1.83577065554499,1.15461389557505,2.75867241608408
0.887633931593094,2.08303143459705,1.70399833140253
2.1159409525519,1.33872340934189,3.35463397110569
2.50922566080056,0.701171380735816,5.17309961362479
2.21861099798224,0.797267962205914,3.72269229489579
-0.671905838803709,2.83610599784632,0.216605752902799
-0.497142302688655,2.23011280522099,2.31088455029416
-1.18944543098459,2.1309036217012,0.591870220836717
1.8312173377314,1.85323980746553,3.2060644731937
-2.19745213726268,1.3996638262178,0.411160896931156
2.19485502129447,1.71848342201274,3.08331241268838
0.653181360354597,2.522143697823,0.404113127573759
-1.80322599050867,2.1525326526853,0.742259753075513
-0.00918398365983371,2.60533498353419,4.1214573101066
2.43112533726886,1.77806970918234,1.59693482921619
1.80492603340021,1.87885516630132,1.09557623081172
2.1958191114721,1.4540870000402,2.24044494608886
-1.28350443765604,2.44931425102194,3.24809556988495
-1.72345018089623,1.80975513575156,4.01471953477809
2.58954239289311,1.32475992994516,2.87444006403918
-1.96578551723596,1.81476255045278,-0.00111610506204572
0.641705756981024,2.49959500707843,0.53892380642671
2.60291231777366,0.112703983803175,1.23566171645059
0.0377130496761685,2.37415707144512,4.12136536035484
0.932339280802333,2.00461941694585,2.1666846101255
2.50421142215929,1.50704124066047,3.01231574558739
2.24879856512405,1.97513016517458,3.53398721307905
-1.14942726525646,2.09308035471952,4.12374240591171
2.0088229021456,1.65906156299226,0.32265635553784
0.0686241667463734,2.56742101997965,5.27980566850167
2.58902613747827,1.43247589055915,0.461567722786324
1.33374246917653,2.5303546970579,2.02875882628482
2.35973865171574,0.913837777546393,4.30550144836928
0.417747906711371,2.75847987568001,3.24904456589012
1.86805926241605,1.81609727550166,3.32825341037338
0.164371270549582,2.2748015972414,4.81683712720944
-0.11595980437877,2.3255045474455,-0.0497305066519755
-1.46822013838686,1.86958011869937,4.12928969022316
-2.17005059249012,1.82138040119208,2.99219058827459
-0.529944437356098,2.31296745911633,0.809928871712861
-0.577020632115163,2.45369292769841,2.11953416380814
1.91076546192505,1.92774634790872,2.07164840128893
2.24243445829733,0.959753642532823,5.09313828892239
-0.816009297908144,2.47426424371174,2.81420320662097
-2.23846502455707,1.3330900404015,2.46585254892467
0.101145959684248,2.47321180261441,2.38957040066797
0.0677786001998913,2.50026274031554,1.96168997546311
1.5493543050616,1.75666754862596,5.59887655288273
-0.26648906601573,2.77329568634504,3.15953499469852
2.00856699591866,1.7462761224793,5.90085577910224
2.31994460630025,1.18562715289477,5.00926938106583
-1.48423683453531,1.80677215861728,3.27533413501471
2.36115249010482,1.15133329386664,2.75031663124491
2.22061681730017,0.955373323916994,5.30117714941969
-1.54383365589781,2.00235458199826,3.59776231709479
