4.46504775274335,-3.13418558156918,5.10028920161676
3.82843006907868,-3.18704293829926,4.84467663551506
4.98810184311005,-4.30363309034407,5.12291935607607
3.77926685751891,-1.87784539184478,2.84131512868549
3.2514241879495,-2.46232679367419,2.5459167000395
5.35253711329987,-3.39162384625774,5.16705783377881
5.49041968044683,-1.61898765238493,2.70367234071588
5.26093013574995,-3.9820073998641,5.17489053243748
6.4312261420092,-2.21169613284489,3.62898172352731
6.59822593483028,-2.32424836909754,2.77406802361536
6.08973111864502,-2.08935548754139,3.98962908761542
6.13457337081365,-3.08265967914194,4.76897706065044
3.47454748019098,-2.69892769449758,4.30413897462488
4.89710392968041,-3.79327002052776,5.21769418895845
4.12997205636679,-1.7370964576732,3.56065813850137
6.3359963975648,-3.17203070331122,4.63872729454217
4.40950203185195,-1.62034772717032,3.46517641158395
3.51686717292,-2.657927889586,4.32138211890203
4.78912058196551,-3.59196521171702,5.21553766817091
5.55024000381513,-2.61531356769322,4.85200606138886
5.05113305282671,-1.77204582864907,4.09105542109564
2.98913622572039,-2.80920213822314,2.89245747189794
3.23531304249496,-2.53602925188909,3.71107357713758
3.5794775964098,-3.08030814234631,4.62364843472889
4.97085318877643,-3.74377567825984,5.22072724891012
3.94850600514945,-2.17642011794606,4.26105173790699
4.69207357784868,-2.61895704560089,4.93572564503881
6.82589374918559,-3.10255654175078,3.95146791914074
4.08473118485409,-4.28103142472343,4.9395951146463
4.27532684316067,-3.43185757045459,5.10137560393367
5.20145797748067,-1.84095488993876,4.18627274004032
4.75542982438696,-2.40345227821757,4.80563793600711
4.4285738332687,-1.92153857605598,1.93552122899236
5.75784373856769,-3.2492298874618,5.0211279616973
3.97714945305762,-3.15777003628917,4.92294028569494
4.38949206866916,-2.61590616040958,4.86628282672555
5.0986138631368,-4.30127045597138,5.11853023180235
5.66536207234606,-1.69589988072128,2.60087548831942
3.69275933023052,-1.97353746311919,2.656449425876
5.57898434106403,-4.13213856225414,5.07233621653397
5.13678818160295,-2.90194489320584,5.07554730605656
4.24528426522927,-3.85024678302953,5.09485352493801
4.59109945922827,-2.62236783464191,4.92088521833672
4.92484440286282,-3.77207938061736,5.21940551775562
4.08757555300665,-2.02132793571842,1.99574516878865
5.76056066735081,-3.45052845966111,5.05178596918435
5.20650048325592,-4.04347023165624,5.17192193233175
5.8704608697397,-2.90559053411549,4.86149069872841
6.75899255203015,-2.84723905692108,3.89056582964692
5.14649624914104,-3.81522521131504,5.20763321619816
5.04450755638337,-3.18381115324213,5.16699051453629
3.1990429210892,-2.53512127263317,3.60048910846551
6.26134631011447,-2.61123681827518,4.41084349864075
3.62267280430113,-3.97171308227869,4.73409923098849
3.97377942747094,-3.34050277896723,4.96137134862917
5.23613631442503,-1.65168398214866,3.77435668229558
4.8993546745059,-3.70959752813807,5.22136019949001
4.85897853834359,-3.4561502229252,5.21102539195614
6.15048548350616,-2.55869235643618,4.47173109566028
6.50728337947254,-2.23422421190051,3.44772576677809
4.92408138633359,-3.30028194952582,5.19215736312864
5.36519623912315,-3.14599759649765,5.11810481100066
4.19501461583317,-1.66494115610303,2.85074478391795
5.8862742376906,-3.65165896070221,5.00652037391692
5.29757506507668,-1.65086423268154,2.41424175101516
6.76400259915346,-3.58370640496138,4.21634456954012
5.00686658103353,-3.8065259186945,5.21664182879237
4.26399827707132,-3.67267895970938,5.1102603171668
5.35849496313695,-2.32086712684896,4.70267521664383
4.04069927632914,-3.66722859849384,5.02081116655232
5.87452310906996,-3.00651397358477,4.89878842203301
5.08310400351172,-3.65490812538311,5.21828741832371
6.44682525439157,-2.18407287324712,3.49772873247854
5.07765184352511,-2.57187099208107,4.92191981140143
3.46153506519896,-2.32725598650893,3.86060130829195
6.17174013313156,-3.106674115487,4.75040379585871
4.00828588077787,-3.99217612710026,4.97631654898256
3.69303147672644,-2.19723992304166,4.01840122827772
