1.56238409131137,-1.84951244425386,1.73689090747906
1.47179739594562,-2.77784163732137,0.396166819339199
2.2515354526236,-1.65898029504092,2.80666312890304
1.08951250478106,-2.34805063336247,1.20860494038812
2.2429922062092,-1.64818618393122,2.54401072828267
1.48892417980358,-2.05293759128062,1.30717127741979
2.03678472811962,-1.68520047183281,2.43196535151509
1.52447563925601,-2.14465933300227,1.08203011621658
1.77098390646575,-2.24727557017346,0.57952413739779
1.24956779996014,-2.26191970462506,1.180169548954
1.68224919311948,-2.2630923516181,3.44357835489282
2.67717188826604,-2.06789693873755,3.3756888451491
1.8348943023547,-1.76136335270365,1.05373347204635
2.05895948590953,-1.56641065969739,1.83225676374095
1.71184182573493,-2.20482716849015,0.609740706970403
1.45790859822305,-2.84874167670679,0.393504111347801
2.10909493615566,-1.97846873382309,3.35763647307052
1.35417091241411,-3.19502084772925,0.199233950292641
0.865656090868004,-3.24547806109065,0.561952690391647
0.693743532024975,-2.24000929899697,1.55857110839275
1.384643554227,-1.89469545556792,2.34949256874456
0.827222834255167,-2.39240334870858,1.53972137912091
0.901878803333399,-3.36587300063846,0.49464551993396
2.30806270601315,-1.70512656111101,2.27226247093092
1.49748163852038,-1.83993322622207,1.78557178748923
1.00719998464457,-2.29979815581928,1.64509294367102
2.18629652627925,-1.64627877968752,2.73041047297475
1.21761663911364,-3.21484828405952,0.35368115898347
1.63781296667319,-2.52760555183689,0.504634368468855
1.47773361413135,-2.99903571701343,0.243524460889762
1.80270552148422,-1.87525692939338,2.98496727359584
2.72145585658458,-2.11418052115007,3.47353216408639
2.88705000479677,-1.82390179276171,3.22648816054227
1.67435388127575,-1.79448266923346,2.00754703086314
2.6687883176366,-1.88468455867789,3.29556839272651
2.0376862299062,-2.25440940818347,3.58891090877539
2.72964307870599,-1.66370121939124,2.89813847023992
1.18915414768978,-2.4638927540142,0.955675909003902
1.19177895392911,-2.19107545209813,1.3927882693781
0.928314257943865,-2.19532452873288,1.7271957532869
2.4260034409917,-1.89355406605777,2.84366738859558
1.58076782098306,-2.03645730444335,1.2265018003577
0.867370422755762,-2.38299138062212,1.38898211614065
2.3070808719697,-1.47092400232942,2.40593762961155
1.0416236601887,-2.17925160212485,1.60526030447223
1.11477043186226,-2.07212775831595,1.82235403953309
1.44819193706927,-1.87344815233742,2.18690674852085
2.05592505930205,-1.59113129376303,1.96669713670502
2.88533545434059,-1.93259413008312,3.49788585170239
1.71622267333911,-1.78122294092079,1.98997245533757
2.05381414106403,-2.25400001511457,3.69890978641626
1.02661865235839,-3.36204793883607,0.372061581565543
0.971196625696006,-2.21552153509415,1.61107864924405
1.61581271986101,-2.15260212934585,3.75633975499306
2.2021687858751,-2.29382243477268,3.58669004434987
1.52636117603502,-2.0367003269624,1.26952853400087
1.81551440317534,-2.28362531935988,3.56425755476266
1.22851942250552,-1.97723668825662,2.84554508837467
0.730173915903511,-3.54308438748301,0.596218808672733
2.52355163989472,-1.59168761202259,2.82353375142887
1.10236291177666,-2.36722321091061,1.16530417294573
0.999929242412649,-2.63105857133719,0.924453243521346
1.90094550938609,-2.08245475617785,3.43350545883054
1.8125557582532,-1.70611988818583,1.96550359381431
1.15197281481455,-2.07915266674575,1.73040391461782
1.85378763792661,-2.33066649917603,0.51901984027464
0.768250253133734,-2.55711483271857,1.22178486194981
0.760452968301158,-2.63876686315736,1.21778865751928
0.955921373726117,-2.69350291801123,0.951748487629267
1.5620471748466,-2.03924327360703,2.42321256582296
2.5291061631013,-1.76596728597726,2.9802655256757
2.09263518912926,-2.11070804628034,3.77251863631423
1.71426000121722,-1.85177715526475,2.75417451047196
1.53855172828193,-2.4000076575001,0.713682525305433
0.612906466314535,-2.45748180504628,1.34069617192449
1.35887094824546,-2.69912372651137,0.404689840867083
1.97846964606719,-1.8173362574343,3.13249719475894
1.25505042639084,-1.94056781055101,1.48270145141035
2.46173784685279,-1.85087703402611,3.1672967117677
0.94742316964777,-3.5345675874058,0.183128202266514
1.30702476380656,-2.14921576348293,1.32612946487083
1.55260053099486,-2.02990437886605,1.19241424538559
1.82855762506036,-2.7250480579455,0.15156470092492
2.15243948590099,-1.80668896903039,2.99646395710003
2.73488479602434,-1.77827255436924,3.05980999619481
2.40733137343745,-1.65888100500462,2.72748099679945
1.73402930443821,-2.48050850714847,0.115018562257167
