6.63329821059533,5.24472202044387,7.25949199828349
5.87317967569529,5.17572682191944,11.0474518558064
6.15176678798459,5.20505347260055,7.99467052515742
5.15649156828361,5.12138221144302,10.2066489646833
1.61275723210397,4.84338947626611,9.87317389872009
7.57141244433752,5.32573033795947,4.29175553515446
7.3830604254905,5.31780601466061,1.45105280031121
6.51304746568596,5.23681045976082,6.62118752912743
3.81716619923991,5.01418702997663,10.9583072134864
2.96403435504364,4.95247112132456,8.7316564814254
7.29650009658217,5.30838881311136,2.52528680858284
5.8835958967064,5.18570298063371,7.27452031418238
7.29196260700373,5.30954352587931,1.902403588257
5.11743976290546,5.12172153843928,8.8008792735607
4.44600134973496,5.07479557834375,6.37015173874938
5.30718281408727,5.14210591123355,6.55261107922353
3.2784261543253,4.98433417811579,5.79445916972145
3.86052877551453,5.01855572201823,10.563918467787
7.03369646590733,5.28768211139981,2.53794395286645
2.49598837032039,4.92084047750593,6.59204152578201
2.06851538016675,4.88052066544386,9.3479947948675
6.92421945357803,5.26341545001693,8.98788371323188
3.58347004096716,5.00517693748253,7.09505409376886
5.39697455109574,5.14520910707806,8.18476636369026
-0.131602318551041,4.70594029505729,9.96065221747412
4.15810635029484,5.04964553323933,7.40025968877939
6.46568945663696,5.22311267022553,10.7300357714318
4.67211530035299,5.08881399753068,7.92396920888163
3.54154499537224,4.99404259758044,10.3237750953596
6.42079178942008,5.21935216073051,10.8240642822989
2.47613757690054,4.91216950077395,9.52134017420107
3.52573538903124,5.00296578431012,6.13454271530899
2.26171161782589,4.89671565266896,8.93787249605845
6.26538614404292,5.20831209986162,10.3352077551047
6.66968802019546,5.25972979357395,2.25531640331538
3.57856627006743,5.00502374876111,6.99920745166101
4.82382187982518,5.10280962382898,7.07509488730138
6.31257924629441,5.21883915754168,7.52748855315351
6.98580650685908,5.28256095221729,3.09561544097513
4.38147310411775,5.07276073330055,5.11676427423638
7.51711340686824,5.30327068247255,11.7858518714109
4.65443396093789,5.08573779951411,8.61831150542688
2.4881329723417,4.91363664303557,9.30567376766977
6.37224144619286,5.21978572121263,9.07154981963327
0.41788791103407,4.74835140654057,10.2984607449608
5.62586726805468,5.17187652102375,4.6167460502921
7.13288924599599,5.29194361933882,3.99758204100462
6.65098067521827,5.24336242396961,8.39292005282201
3.10252444354316,4.96859178781804,6.57873375042618
7.6483474402745,5.3392114833086,1.23097881115167
2.79104426394572,4.94268191432331,7.15735593138905
7.16752458629567,5.30008802195749,1.76452863659874
4.73039160209278,5.09378950985121,7.763007169709
0.126653657983566,4.72625584752219,9.96174250590953
6.19212604354016,5.20225589001727,10.4557288566465
3.5434025839734,5.0018409421647,7.17074711263297
5.88766079987305,5.17891694119567,10.2024269860478
7.6505900298852,5.3385094235208,1.59295558868024
5.0738407798994,5.12120733078944,7.59939469229311
6.16836806366958,5.20538214536551,8.39741146636005
6.96320447394648,5.26341329699401,10.2525585603717
0.105136787939617,4.7266523178844,9.10086197905372
5.25894198943936,5.14028794625473,5.73785353863995
