-2.59581809332365,-1.81738116734211,0.44188840036825
-1.07373268794495,-0.399868763335684,-0.319417959668398
-2.8143517096871,-1.27014820195802,-0.258182466696022
-1.54429754846567,-1.15598329913011,0.265392611348704
-1.54776138583746,-1.00616069897042,0.246796507100978
-0.890649825341823,-1.51859481741583,0.747803127017617
-1.52559937608173,-2.67066459269989,1.31506737884901
-1.70003681479795,-1.04718579225973,0.210968287495943
-2.47446372991914,-1.27664476652041,0.0112743346260942
-0.980793123811956,-1.18248198715151,0.446505860463939
-0.865081104318819,-0.899495008127302,0.405186045224249
-0.909718472401704,-1.46278510640906,0.640911650675541
-1.22820765161432,-0.515219836060125,-0.181941735348735
-1.79595382107631,-2.10862009314605,0.979619548283892
-1.18115484167521,-2.29454895944899,1.09193585637535
-1.42797228515941,-0.498638389106284,-0.445009467760633
-1.17655036596679,-0.811077179203118,0.199364881347078
-2.21392875835112,-1.3631038629778,0.274067964526243
-1.17975746089513,-0.673313325087342,-0.183954867480155
-2.85024137308924,-2.91665157171634,1.23162047759817
-1.79054869635142,-1.69100757683701,0.460820496117428
-1.92198384662599,-2.05322540287707,0.935806547447334
-1.15293479370015,-0.644483577676086,-0.104778390603191
-3.06131292833079,-1.20258619298005,-0.618885013614973
-3.39600836662418,-1.63607609885537,-0.148885000648656
-1.81294795095301,-1.22946142020911,0.339094316810569
-1.00909318113784,-0.587432611793803,0.0831746135659463
-1.14480867826079,-0.434291393591779,-0.266299463341894
-2.09163679798972,-2.50511020902004,1.14716141757898
-2.1051360708947,-0.84888963735788,-0.429942415832648
-2.12455682108709,-0.868120799153436,-0.359703419296154
-1.72813488202594,-2.14868387163692,0.895762735218584
-1.11243494756006,-0.512533135015686,-0.0593759780986925
-2.9280664552383,-1.54567751656666,0.0422714968189899
-2.30517248690126,-1.45898426415427,0.327187334806222
-1.27308378709011,-0.946325562111402,0.314014876116966
-1.37543072395439,-2.18298068265934,1.07336168553541
-2.85670540140599,-0.997095343473514,-0.891571288006861
-2.40962741706958,-2.23843329462112,0.945923650988804
-2.55229194251459,-1.94613539067602,0.671738203378901
-1.19064293796898,-0.878075283905136,0.287570472335737
-1.38523668658014,-0.567051114444262,-0.232484691712335
-1.09130093815764,-0.713428197886214,0.178023276451868
-1.18503362856163,-2.31090325546994,1.13460020819743
-1.05615820680789,-1.07397383964026,0.478677548357458
-2.05085835070511,-0.748612160331383,-0.523722585212701
-1.50485408807566,-1.02454676954565,0.285320532525794
-3.10277575114494,-2.11341369399483,0.589201486030048
-1.05056627887257,-0.532191186958915,-0.00862477980088014
-2.3713075262644,-2.1551488523547,0.896469719545625
-1.31414722773812,-0.554582933044856,-0.188425462185898
-1.38215831018894,-0.713859977911124,0.00732860131569604
-2.30811960927808,-1.68350370969984,0.524130216353005
-0.779729229935002,-1.4486649642135,0.712555169071916
-3.48878729141189,-2.2431358394625,0.550970511362885
-1.62164420081255,-1.17185119002126,0.370258690047166
-1.35757175557044,-0.590074052918296,-0.4357254352955
-3.41082385837006,-1.20817672331883,-1.17566478907638
-1.53070445401383,-2.51410647445499,1.22879608755415
-3.21457995372455,-1.86296099939164,0.268880527026167
-0.691910369262053,-0.93007347926355,0.450568615712364
-2.94815147394275,-1.20716051519952,-0.677009357078983
-1.45612877618483,-1.73806697799726,0.821990713865371
-0.943691226350664,-0.889717203692906,0.379748980938892
-1.00548972740762,-1.76678637222162,0.86996168126115
-1.02708988467516,-1.04614757666103,0.410586120063131
-2.16219896983914,-3.06512426358154,1.38059772221147
-1.63074703143512,-2.07334661888399,0.994840007996578
-1.14111594410703,-1.24613211260897,0.453152453476566
-1.29262441486093,-0.522126181344868,-0.231097766160566
