-0.703491905655588,1.87888857104577,2.17002280594881
-0.69284583085571,1.79823500199027,2.00615520676063
-0.7468700263219,1.84819598349786,2.1193016803955
-1.09496021965874,1.88855524476694,1.31748805949493
-0.55492482905945,1.97408400327525,1.78907247142256
-0.522881301786211,2.00769514534048,1.41062913066946
-1.10721853506448,1.90906513114478,0.895268994075881
-0.217529210182238,2.06318812566102,1.37667856398158
-0.86633654906709,1.98566522992755,1.46498741979944
-1.01181915161154,1.78700060432307,1.29990939247607
-0.685172463756385,1.69083227786155,2.31716271451218
-0.522176863667964,2.06349270557094,1.96786463078434
-0.446044490271543,1.86307449038266,1.99660705697992
-0.740462086866537,2.0232123626507,0.958796076977245
-0.751227395512947,2.02207418924729,1.0162813927193
-0.211032894167155,2.09322956595183,1.26363444080854
-0.893396689168829,1.8744991884181,1.15263671098184
-0.0513944189387167,2.04597233240995,1.35791851207626
-0.822902910346887,1.87654437387645,2.21604027881888
-1.01161837048122,1.9223288247835,1.89905493407417
-1.21766056327567,1.95081968734187,1.04143333474186
-0.614574496174828,1.83620556921337,1.85906990935246
-0.303421610022999,2.08332843547169,1.31355946679106
-0.76956075773944,1.94980765611087,1.89940190875462
-1.02506164875936,1.81753129949399,1.30331593916319
-1.19231417778899,1.87771515873756,1.75449153648254
-0.524330817807768,1.87798437012957,2.03428237828471
-0.227161883076722,1.8623053263298,1.56023486669443
-0.717281923727158,2.11402712489333,1.54464198042798
-1.06448032540228,1.9052476609604,1.32800100676148
-0.7131345361643,1.98761674342299,0.854433749240174
-0.602875835893729,1.96845718182176,1.07891842022486
-1.01927572350738,1.94849844430305,0.923911408752379
-0.82967134532615,1.82424708395866,2.08006042368418
-0.820816971385459,1.94779579603271,1.89483323944058
-1.06052552351947,1.74147491411759,1.71803533912909
-1.00532509359236,1.96191553456752,1.8754182967735
-1.24949256490461,1.63663737454696,1.44874330594267
-0.250656415686304,2.06943396573811,1.36284854664767
-0.512405172761322,1.88447938247566,2.06110476487258
-0.308584373229276,2.08036399202431,1.39161964963139
-0.445004155583861,1.88094225234158,1.29088803786104
-0.460880910865341,1.91532055068503,1.62769702747433
-0.576402017900856,1.93850698152857,1.92443556612626
-0.934393869451724,1.90058117258217,1.42191999961585
-0.397194733523689,2.1004363594276,1.06497894502892
-0.838817399006007,1.94450669279328,1.90584137543481
-1.18832487108921,1.68187764225176,1.91773662090608
-0.296317801084279,2.02242285736475,0.918795225172114
-1.2275339305687,1.86036459635032,1.68258232029991
-0.846642790430267,1.89676894686654,0.630187451030482
-0.700577609811103,1.86153806937978,1.968330977102
-0.874427092513844,1.95487012452265,1.81191471178566
-0.831291282622247,1.98969780321854,1.81808373543825
-0.462051906795615,2.08569974722567,1.25252855085727
-0.845049724445631,1.94457570466806,0.880942269019177
-0.895474752865218,1.99292081482497,2.03980232985813
-0.914511952837755,1.87196844879865,0.687024208538397
-0.920324280268222,1.90241731674306,0.810223191114536
-1.17008174917154,1.91512208141354,1.40727687855004
-0.872172313111985,1.98577454848512,1.35135113574706
-0.964556122266754,1.88056152261909,1.67508978615876
-1.0617536931986,1.83399126080361,1.35851190150355
-0.391163786682686,2.11548928087376,1.10406467038551
-0.647262414280348,1.93572002949877,1.95427778415559
-0.794407203423013,1.92523747156492,2.0135318106855
-0.504263568658653,2.03746117008119,1.51189413780068
-1.34133070253855,1.67551795510134,1.50781544758
-1.23548002241293,1.88152959516773,1.31792470862476
-0.57398255038359,1.917185210752,1.99311192173725
-0.613336989212969,1.91448712656684,1.33476017553136
-1.03907604465656,1.86541389885695,0.997910682654472
-0.812678768897334,2.01403631692688,1.57920952929688
-0.581116319675195,1.96727925334732,1.82027982269439
-1.52904931611707,1.66218090512468,1.47403006883976
-0.760257184700898,1.80760655395011,1.076730668708
-1.09886478080173,1.89746301271698,1.41645711086567
-0.899601157955106,1.97588285524605,1.46639424339597
-0.341525029247129,2.04401224979993,1.4708662977916
-0.161634757101945,2.00474092477925,1.533375330224
-0.634398415631984,1.94477198741044,1.71471049507965
-0.87095957954291,1.93350509588617,0.803327451217817
-1.0377406922655,1.92504808140189,1.420153211885
-0.619093889064445,1.93150997713323,1.96219655622113
-1.13537572344544,1.88991368333613,1.52733364196152
-0.957532062555069,1.88988830841959,0.865023464226134
-0.203281726648455,2.01863761600321,1.51498430073406
-0.364784059745433,1.99387579948214,1.66275931207344
-0.0247127761443646,2.05229599196617,1.32566063429367
-0.795539647890845,1.91217514705811,1.66940912541136
-0.809518262647946,1.99833778797301,1.50050738511788
-0.800522874480553,2.0651160679205,1.79104600159295
-0.776681055973225,1.96691982811677,1.80429270132262
-0.33292473921723,1.96303738222453,1.66306229759486
-1.25137496998592,1.88716319473025,1.65861377107557
-1.10694875390545,1.90653783073695,1.77180971856555
-0.276300259238394,1.96464946833745,1.70804519212378
-0.660870497727443,1.84049288451658,2.26531275549947
-0.953188075696971,1.89136734874346,0.791311748431506
-0.848089822533068,1.89551737170003,2.14451168457218
-0.811872524880256,1.95754966861772,1.84209393624995
-0.725528498708872,1.96722481153439,1.41133242047855
-0.479186989153144,1.84874035343448,1.98770633192584
-0.995887485669362,2.00265844237687,1.8284566715126
-0.802128297791746,1.94898415267055,1.89517764910659
-0.453751070852759,2.04476728231417,1.48330661146917
-0.960304333431842,1.77464397534166,1.27496634556804
-0.985405257096106,1.93587406621706,1.25320403432557
-0.672453040049031,2.05260716872022,1.05691612007116
-0.770356143799415,2.01768937476647,1.32536713766698
-1.15950059328395,1.88911457874891,1.84122464765951
-0.943759847370728,1.90735045933602,0.897290461414293
-0.784520745677209,1.89243678225896,2.07833903561343
-0.215718164217671,1.957987789529,1.33011998604954
-1.1948352214411,1.81606718071991,0.902496848320103
-1.11427560635887,1.87082939030729,1.30511854348665
-0.227921878438314,2.03589943079961,1.59231113569433
-1.06000281014616,2.02103881137853,1.69642253924715
-0.845007387595817,1.97875594892985,0.899611273890066
-0.163564094978823,2.01987270813627,1.49157439590314
-0.895106434759926,1.96838089955332,1.14609952577199
-0.714355732581161,1.99770230822722,1.65032422407743
-0.994030138666116,1.94041416436488,1.71171326656431
-0.187923641317607,1.97760096636306,1.62202238145432
-0.917517762256181,1.89952607534815,1.51007724278442
-0.699720351241103,1.94630813610079,1.48871384343572
-1.03857870469212,1.92696166161827,1.46344431788448
-0.919018298857565,1.94527269586172,1.26819241962019
-0.638343282305467,1.8502551592823,2.2257036152138
-0.906464110328106,2.0083124451152,1.93961656465757
-0.603942285697189,1.80693732668552,1.9606119754852
-0.943300286881761,1.96062598437608,1.55670566330704
-1.19504470905348,1.82817598674229,1.87237205088026
-0.90860320981576,1.97081903644804,1.546075271738
-1.28953029494968,1.78723066157455,1.39411934456346
-0.644581941394181,2.05896269733489,0.883268354855241
-0.14229219759983,2.07932542760951,1.29640761033438
-1.16145618999306,1.86287120070553,1.39007928439865
-0.765348789554996,2.00951265903036,0.927169348282795
-0.389832789769281,1.86689133306763,1.9264266712803
-0.992550927503391,1.88089342404198,0.928586495603152
-0.393306036573807,1.86998361007075,1.87965075621178
-0.898118594117166,1.94143851650048,1.01937763531726
-0.764527178381994,1.9368038106511,1.96213708888791
-1.09345608563987,1.88581142012211,1.44174013509529
-0.74102631659399,1.98807921003501,1.69440509604495
0.000727635636937285,1.95305218749494,1.40824859968451
-0.986952847029632,1.99893742040172,1.64387776501808
-0.48063644949785,2.09798568025273,1.132170728332
-0.47161703863042,2.06694463608508,1.36425706202844
-0.0296307224871559,1.87789675071192,1.53637837603323
-1.10241833689563,1.92164695201316,1.45682289484472
-0.58906099376609,2.01132763966084,1.6262985427547
-1.09532821659573,1.75451536212872,0.984202301482659
-0.838755688773221,2.09733629883599,1.05941108521868
-0.717483656757138,2.03551633682427,1.01498828905845
-1.14808074700716,1.83295548728189,1.48385766541307
-1.2478388849769,1.82646444703869,1.46728624283534
-0.89003733164037,1.97803628456977,1.49123232985346
-0.320746748781442,2.02115679995655,1.55556707351237
-0.849494012197782,1.94918633713227,0.954285174081089
-1.04835146612243,1.86102222919721,1.55745736154916
-1.30655199678869,1.76395058238244,1.40103488267663
-0.442232552839137,2.07535161580894,1.32890001067497
-0.924739648337621,1.7951589708545,0.966860787298727
-0.481218379511557,2.10932384869603,0.99742530950383
-1.10569412347659,1.79494234784007,2.00236183717746
-0.776736174532145,1.88263005747194,1.67524405150203
-1.00206295222676,1.92773037161513,1.86180007896846
-0.98551271146038,1.9143552539309,2.00130934350447
-0.808935832051733,1.88638957064325,2.17581336765358
-0.41065980878381,1.98578448129455,1.3918261492975
-0.254862934734514,1.81383810978945,1.3486790539033
-0.559377954825947,1.94185632007103,1.90727840232286
-0.753527551810148,2.06559631151432,1.06065655692023
-0.144942321750691,2.07769802437222,1.34751593480008
-0.597078683395447,1.89004413149393,2.08894541506572
-0.620532673011021,2.07348646110516,1.89991556800644
-0.0756795043689579,2.06379890427396,1.25587290338058
-0.769615957409825,1.96834133128516,1.68239659994504
-0.364393675800701,1.94979824990602,1.72707997024402
-0.853051947544859,1.94921569143104,0.827200539477034
-1.10257111275434,1.92625552120766,1.05366063165647
-0.842656152013359,1.95996059194219,0.853927957188775
-0.865269484347339,1.80011892078797,0.885700016602971
-0.395548005741036,1.89795046358275,1.87927109872629
-1.36752668552503,1.78796859035162,1.65459601121273
-0.524031552055573,2.02632200671732,1.1604417778045
-0.668492852493027,2.04370659605782,1.56991322386565
-0.997476182890134,1.94858095440714,1.86741794217063
-0.587286060430535,2.04437511894177,1.43409364201082
-1.40321191269498,1.64090582609758,1.36347336941012
-0.895230287401148,1.75881137257472,0.807673664428286
-0.734601321479544,1.75238875774601,1.98720968623459
-1.02570990309749,1.8520550981293,0.996118762220018
-0.39299108288465,1.98927601265761,1.6248386548893
-0.636956432854033,2.08538097275067,1.29922971070889
-1.39688895028934,1.7424435601338,1.51423905251892
-0.875941652590601,1.98451610089864,1.36730503433745
-1.18075799218819,1.71148880472845,1.15921751347238
-0.967297486570385,1.90525223247985,2.07413789377976
-0.378126930901786,2.10637424505568,1.4382871423941
-0.913732819339601,1.91814107949687,0.874069279594325
-0.941731299442435,1.93789464073865,1.34646645728703
-0.809164704578421,1.96561165781361,0.771699884998952
-1.01322251162832,1.84177247284803,1.56696904326157
-0.814160123122192,1.86620045529576,0.991645977142332
-1.12978779173278,1.89458392443245,1.92041548690832
-0.259281517250306,2.10297188298199,1.22659245887544
-0.345250783591516,2.05882112986787,1.43885497604783
-0.875650601016383,1.95114535697237,1.83831791948261
-0.515880528989908,1.96731345144181,1.76822662258792
-0.775213803726105,1.84940238165393,1.66485604661895
-1.04027357498495,1.91485953173024,1.30675141354819
-0.66541120063041,1.93002687948939,1.46865611292831
-0.602420863264266,2.11096149950936,1.17193191673571
-0.845689325725398,1.85165442767249,0.928173940328893
-0.93125013573306,1.93918532389454,1.87004809937076
-1.14782831000652,1.85300047957199,1.34545548847273
-0.314143255966009,2.05831868503895,1.18118613189913
-0.735994458608808,1.99207145598595,1.39919205307925
-0.855946007675879,1.96266614112676,1.22491470883972
-0.972102578007347,1.87016962367287,1.11040444989459
-0.837387661970655,1.99709355552029,1.26019955568264
-1.10967369694242,1.87820476856619,1.29913774440126
-0.58740799795668,1.91124909117981,2.01889737596258
-0.698456989090556,1.84582956513459,1.52101214943925
-1.16301843484159,1.80699587595841,1.11310539943919
-0.514906133984582,2.12126338583413,1.05988229186864
-0.919216101862034,1.96733424182467,1.5601622091905
-1.02901285042356,1.91046052407013,1.98150184274831
-0.635959007312716,2.06363283780015,1.09538841338849
