-3.8131668039601,-2.03400256094174,2.52133493967289
-3.73028069413084,-2.58633960740443,1.70305782461422
-3.54107837807296,-1.36212351246817,3.70525161080924
-4.02315464560515,-2.27925429286059,3.04696209774521
-3.51484436111329,-4.18323109066418,1.95172582704955
-3.58064906272143,-4.28053685456243,0.924484328907657
-3.56539578719396,-3.95484856053669,0.853126067660864
-3.47950781434165,-4.10792093650865,1.7812403482361
-3.84867252333588,-2.50780479929211,2.62408814477062
-3.93701695342776,-2.5938813622772,3.88078421557966
-3.62933572479584,-1.78344275815699,4.5083151963752
-3.78666205026609,-3.3051903879945,2.77503539627943
-3.8182195173706,-3.13055069609522,3.60734908877438
-3.55867467297834,-4.22601266557581,1.15819982207282
-3.65507575133333,-4.01350916622996,1.67114804095463
-3.77381877886665,-3.79946256961355,3.27235989099585
-3.80310029447126,-2.11696179323505,2.54323695880003
-3.85145981619742,-2.76323105045157,2.84484662485762
-3.99078105981428,-2.62751187691217,3.5191485797224
-3.77617966971057,-2.98569974124766,3.59979162307382
-3.80468193919535,-3.03111679291257,1.08276827675169
-3.66531979505889,-3.87820665740285,1.15341617990665
-3.65771881459269,-3.59187447311021,1.84677655233837
-3.84427746163616,-2.60019206441163,3.74316727552754
-3.44375417159334,-4.20494424225213,0.809920444621741
-3.72697718450548,-1.88569554430821,3.25831476703589
-3.90128104976219,-2.59542659668778,3.97851610276696
-3.87094798037364,-2.08940041524021,3.0966065604721
-3.7628371939721,-3.40936701537197,0.770752593320976
-3.83210796842223,-3.02679506181526,1.29368973516736
-3.54242862614127,-1.52581874583315,4.3476776900926
-3.84988629756793,-2.53517117142709,4.54273903250929
-3.69069652370199,-4.01517566887048,2.45170577366369
-3.47691259167554,-4.27983366811589,1.80140104168774
-3.80251020438422,-2.91332495077701,1.83326202589099
-3.66723074519336,-1.58347460203682,4.1794341584075
-3.71973206717638,-3.56605240610743,0.894705042448835
-3.4974209296125,-3.95490934852222,4.27114830709154
-3.59424696651479,-3.90608882596784,1.01228550796648
-3.51473819112888,-4.13926219947663,4.16448223024325
-3.66619865709352,-1.61192156455863,3.42925227280884
-3.87037979533853,-2.75259108577979,4.12776028069843
-3.80906211571597,-3.18752372525261,1.19329573675671
-3.62140164577282,-3.84204113830366,3.13413963799192
-3.85288937373374,-2.66437502031089,3.26765449101134
-3.81207229284394,-2.16881527066318,4.03438635796849
-3.94838322421021,-3.02180769501388,2.26518501536847
-3.75565069064254,-3.43669228619709,0.516577911278853
-3.57944969608717,-3.88936713191243,0.662204027733166
-3.85754454852702,-2.53359441886616,4.12550645580395
-3.7984592185412,-3.49847067794955,1.46807196388096
-3.61459663330696,-3.83079283776737,4.31128398429598
-3.49389047051908,-4.14220348974763,0.696152866511964
-3.87476123394687,-2.13903464128492,4.47228714370738
-3.94614110172854,-3.45589678472366,3.58963425145535
-3.7613293876441,-3.55606914652808,2.98677557960293
-3.71535676160241,-1.94454836858832,4.14735634756808
-3.94162764528297,-3.07088476085728,0.751773524905308
