4.5938532125542,0.0250424847209606,1.88012869177396
-2.95723508736566,-0.758427421927344,2.48298953722371
-1.62958563786751,2.01632799805003,2.74597039630275
-1.82701568888527,-0.0488953029289345,4.63275422035441
2.28355073992868,2.10238334044796,3.62985778077471
-1.5560729541245,0.370131099824904,4.70829751779439
-3.25450067352557,-0.375885081921828,1.81341885528919
3.29951730202305,1.66051362382847,-0.289621835406562
2.5816545030246,2.32423157584144,0.779144342553783
0.727330900798759,2.06763318564865,4.25179508148533
-1.40931962639988,2.66963094358905,2.1560256808569
3.08179119608042,2.02719443449954,-0.275025938976215
-2.8391503727313,-0.299260216851055,2.81294487585191
-2.04749046253108,1.80961829670845,2.61890005938278
2.04209764108948,1.97653472287016,3.56645120073308
2.55642824044593,2.09595751398131,1.12638211649966
-2.7329631916407,-0.603202519940081,3.10789377537634
-1.40821165641606,1.7718931839658,4.23736328884219
1.15566205007399,2.35827695415452,3.26551105007854
-2.70484926525041,1.66826821671316,1.89302568432471
2.39742268968962,1.62883097949434,4.20435997236877
1.76587667332248,2.0928507375071,3.61631487746621
-2.1658090170774,0.0677110343026542,4.04762961344369
-0.198222853745854,2.77630133313709,2.93332431823941
3.43493907747106,1.80103369522137,-0.111551357730802
-2.97765243360286,-0.264991394119191,2.10566840661746
2.03935906275775,2.46431571996141,2.7840951052031
1.50131053730192,2.12498648914626,4.09794235855126
-2.48060734897565,-0.783593398468003,3.71886936290508
2.28168232494654,2.79778394115807,0.914799351401049
3.19789541096011,1.9001769043731,0.0874131155321166
4.40784011949158,-0.496123753813865,1.20857574508035
3.19296030221164,1.9551335340302,0.937739112709597
2.59171432543858,2.27645773931513,2.4484386296837
4.01178015480643,0.986717492221305,2.6764769560987
0.833233583788906,2.05624057663589,4.24623374441934
3.67193030394485,0.813945266898847,-0.272633338911927
3.09438138394328,1.96926409512689,2.38225537503509
4.02289003354132,0.636112825689991,1.02682875588406
-1.12741828630299,2.69968150017732,2.31877910864217
3.93642735074138,0.829026693027381,1.03421379485017
3.44295220258014,0.248731145071797,-0.635883160703639
2.94844735282784,2.23205397029722,0.766970835747818
4.34468831299193,0.40573992009884,1.90583849783985
-2.77792821879417,1.04867045377531,2.27787271679991
-1.02357239140809,2.47222368324521,2.73790651851635
-2.67949028625023,1.22990852512906,2.4916143170399
4.39654580873011,-0.282219676978656,1.31413986286831
