-2.81865105458954,8.79677980041127,2.44433182689461
-3.09991877244034,9.2907635648428,3.32555005658849
-3.16239824312001,9.36744856293284,3.2756507293308
-2.75240212810639,8.38169049925947,2.91884735594067
-8.01913246755673,9.46310382957749,1.92852617482375
-6.33698470637179,10.3998531500346,1.63217260921446
-2.90013075269448,9.00671890291956,1.90317948397568
-4.86551499760818,10.4107591817383,2.16918313539564
-5.91201724137306,10.474651831738,2.27948882432082
-8.46246042933559,8.61988178622887,1.5951691017025
-6.24840759500672,10.420426041696,2.84245675838863
-2.46774589758196,7.87465876318844,2.41912835861029
-5.54298405135103,10.4921180403878,2.85778833053493
-2.46093295829437,7.52254466500459,2.10097148514309
-6.9625216206717,10.1727885257462,2.22799710738369
-2.65645155497511,8.53075096151233,3.13962481909382
-3.29997689317196,9.47784238758431,2.62922304152783
-3.9287377029203,10.026995324369,2.8725763198206
-2.86774838311521,9.00653476892074,2.17226559744517
-3.90109318082509,10.0098563999409,1.80510824392305
-6.05403471884656,10.4562990795204,2.36999813185905
-3.07127792919326,9.25390709586339,1.50786697797768
-5.29053204075823,10.3878790993716,1.84160904956498
-3.87251481008889,9.95705977326831,1.98100233762771
-3.78305483571688,9.7636538561587,1.1430396781662
-7.62636988874702,9.73805450723325,2.18115266353328
-2.7846778520677,8.6918619444346,1.54993239855705
-2.94827860402628,9.08149930650938,2.87312122567853
-3.92399183131609,10.0784361369604,2.70705292299503
-6.76221439580437,10.2115288051878,2.5721472061729
-7.88586568416325,9.51892261499531,1.71694016509988
-5.00167543213558,10.4391780499688,2.03549753677902
-3.21281066114747,9.42591442801253,2.83533560938027
-6.76419027074764,10.2612130331083,1.35224814414907
-6.2577465674937,10.3990179772251,2.79675645423894
-2.50702816511667,8.06584309190516,1.72563412305911
-6.28714016804945,10.4117607228638,2.30573129915754
-7.21957733354011,9.95731529385079,1.87982677695928
-2.42213092859546,7.40737841524171,2.10567602532219
-4.09493608771839,10.1220441321732,3.3585625535529
-2.8220080050871,8.87448855252705,2.68188209260742
-8.45212122118814,8.73683758648206,1.92915764631416
-6.75124968017536,10.2664235077753,2.19128940104577
-4.16843737225595,10.1599440920572,2.7547442197045
-3.54484172223002,9.75010292178541,3.14210955838385
-6.19197445385296,10.4850563818844,1.41747759954709
-3.0794284583527,9.2645105582698,1.21055464452312
-8.04212763012978,9.30955504548519,2.16207722571217
-8.44764196776217,8.6526425221987,1.1915091044059
-5.77416437294552,10.4862485190309,2.39846453553641
-7.8906884604161,9.46024532773376,1.53810063287791
-5.54018871740967,10.4052764293132,1.79008480044619
-2.71484445297393,8.81101701793608,2.70160979622025
-8.22365920545231,9.05877371959178,1.73810790872873
-3.31407365726495,9.5351839114703,1.09033016050322
-8.21890678591344,9.16777014717647,1.25135753151036
-8.41735243423648,8.59513984306454,1.44822830232445
-3.37781837251075,9.5989460724738,2.99362795426007
-8.48542103909883,8.56704925283731,1.62320023233142
-8.53192619222857,8.58953874552374,1.23188678557461
-2.46544702603431,7.37462721049077,1.98771486593363
-8.52554046478438,8.46772331725849,1.97774067974604
-2.99048269725433,9.14345408188998,3.45749275473322
-5.64367940616664,10.3670587503908,1.51119770501065
-3.36625475180422,9.58764725507649,1.47239922894955
-8.25323940523129,9.01250412751189,1.38288746073832
-3.96352569703092,10.1629530226629,1.87192444491162
-2.98739082727973,9.13902103264331,3.35634637929147
-3.82963692676401,9.86536357428288,3.19537446488294
-5.29827240819769,10.479857335662,2.0764630983106
-8.06615552681484,9.28964676794575,1.88100953701692
-2.3249477702026,7.32445436386788,3.45687774858873
-2.9362420612247,8.92277316806226,3.3987060982995
-4.07003932920826,10.1086474429259,1.96678402714583
-2.85652301136548,8.93472789741393,1.41208522466393
-6.10831812877723,10.4475441627938,2.940983826831
-6.53584824988228,10.3672370683233,2.60126557823165
-4.70709826814296,10.3696815986767,2.2239131730393
-3.03434786392676,9.12225934085838,2.4177392751586
-2.43268023612926,7.60290289353417,1.16695022821707
-8.54855395356259,8.40592164656995,1.58741370740333
-2.87483113730825,8.96548164018539,3.17211701198111
-5.71395614462861,10.4894103801878,2.50647080182844
-5.80668788192399,10.4840603625686,2.53049743356135
-5.21566916201856,10.4714004317396,2.06360606481459
-2.42676275011917,7.52070250215631,1.53891052794255
