0.861631004659942,0.253896366623452,0.653105012215481
-0.0963417260253777,0.0334539749616495,0.0975175264994311
-0.984992469804322,1.49676269850747,1.36452320848533
0.140827509619995,0.335390565163966,0.44777052789749
-0.49009463434452,1.2542088404591,0.979056203685982
0.210546066036506,1.64160219246395,1.30098687762652
-0.390122310034978,1.77344589007425,1.27703011018819
0.0788287999610504,1.58139730294598,1.06748869408499
-0.379058884796595,0.257019764932167,0.332986377846921
-1.25820604580254,-1.2654643637927,1.3419981602592
-1.37688135753636,0.755562367762397,0.930481596599802
-0.33156162593502,-0.236873795110223,0.190444010342022
-0.31656500088746,1.29101855929635,1.02910602445869
-0.890260946315209,-1.04110644125844,0.926752790137305
0.0946501421750852,0.077241981311782,0.0888254971261451
1.79461148015968,0.77457371273585,1.32463313065833
-0.414293007750835,-0.888836107170954,0.630967528238957
1.86736863694008,0.962908496630882,1.55294583455582
-0.383942574754593,0.223385221146042,0.175259089428201
-0.947794830832476,-0.138435951836284,0.717180471877926
-0.449891962644377,-0.450254403868819,0.462784749121596
-1.69835476424085,-1.77187400836952,1.76232828403434
-1.56176728849079,-0.0692328483963016,1.12392911596994
-1.25398556182771,1.39869786016355,1.19518468146348
0.462138071179459,-0.00708666539934155,0.340228871523405
-0.389100116782813,0.703306422881827,0.584399960329605
-1.35348204224012,-0.469806566602706,1.04168497474872
-1.82539523239464,-0.218966487130892,1.26481557927425
0.696772941222877,0.353466807762451,0.647605173536591
0.731726882130833,0.773195376531713,0.774006756365862
-0.618238756957286,0.481120043570711,0.519658107387215
-0.471256994476851,-0.0935892742421553,0.248172391017579
0.787905653531089,0.171022036329488,0.586208615837695
-0.0590974723156254,0.0658894392743458,0.0643532813330879
-0.907893890397637,1.7352075096735,1.27048756426717
-0.0877994041918932,0.0319748596918811,0.160274950777792
-2.11318571648178,-1.02045094421567,1.84075389159688
-1.61550080051534,0.592025830351337,1.25098319547795
-1.77499534951574,0.765867659660796,1.47012521776161
-1.57282404991087,1.26581391568141,1.4970629104896
-2.0231553643129,-0.866328241996503,1.54375398785842
-1.65174209824037,0.611959484905567,1.13663236855985
-0.639838843264365,-0.716764899393043,0.744425085363248
1.83119730436915,1.02424039976376,1.64241830834516
1.0641536490901,1.29267485677559,1.06103932953598
0.551901522158905,2.35816047825212,1.64095458577468
0.840774572152531,1.01595183342185,1.04215278382549
1.22574945135424,0.399042426462611,0.937252766088725
-0.0652827510986026,0.112368720286922,0.094488132936971
0.247179620614716,0.72521834094377,0.551123474818502
-0.0412558924848017,0.840367001738933,0.630084601988081
-0.26679628239457,-0.583627659722729,0.272352541080498
-0.349269626028266,0.532255535554726,0.447599489919878
-0.371362888326216,-0.0222946132531023,0.22462838126447
0.0550502298937661,1.6373394487553,1.1911457989805
0.366705518514856,-0.00228653050784895,0.208302181556229
-1.58873961069745,-1.07599829528186,1.13029590236457
-0.225364955755362,0.577195415187223,0.411412322714433
0.205967847311122,0.432704759410361,0.289438036759305
0.821728960097745,1.77865038029756,1.44460275242181
-0.998039430448982,-0.673356821241225,0.8446412455591
-0.104071232275341,0.00986269987396055,0.0707404623616099
-0.305393302614518,0.322853222568073,0.156647011742589
-1.06550926772901,0.820008688182624,0.99324096939132
0.00930753354205946,0.236124423983379,0.102904557597833
-0.362170361234893,1.58185245926516,1.249116122875
-1.57567738954946,0.910536191683677,1.36211033352935
-0.596088975075335,-1.16840316639082,0.770912294568076
-0.577710337879418,1.32221723355162,1.08130984353892
-1.64998191159045,0.514351098188331,1.06700543868343
0.797139916858759,0.823315537833364,0.871033654708626
-2.12860117575179,1.16110194076456,1.77059196791091
0.222115327347725,0.108785744556319,0.155678583932611
-2.25429579096987,0.888132507472844,1.69185692748425
-2.06902396632959,0.21644960794494,1.54522008656015
0.455494927811879,0.654497713854404,0.474238017384053
-0.781693456863523,0.894038279053808,0.824530914323616
1.03062381422383,0.439704566400973,0.652773041028725
0.063020480114818,1.78049065899978,1.30454739287541
0.065921214363218,0.0276449399452909,0.0678375441992696
-0.681518231021786,-1.03596045472717,0.732997018510776
-0.0709076352133272,0.0811294259355125,0.0318190716069524
-0.334181200759137,0.0509404796077772,0.239697507882095
2.13190735654073,0.251857554419972,1.61792112212993
-2.54860292177065,0.525749529484311,1.93222631746233
-1.67461554301993,-0.765456585594302,1.29162857823883
-2.26986385309315,0.658806057647344,1.64352191150936
1.01778141879594,0.17336507161653,0.750664919325378
-0.471186260368332,0.395744936816619,0.370658997552547
-0.435018720640808,-0.193111545265648,0.346056449818175
-1.79156100106228,-1.76453272648574,1.68938455405482
-1.55494938135124,-0.60472227170367,1.20679227150948
-0.173777858935939,-0.280718638526947,0.240047673145818
-0.745630255442862,0.421088534422857,0.476357973262578
1.06606811807607,0.404143987659448,0.741875214375209
0.0354136007347528,0.166895052970075,0.178432019276896
-0.525065716763585,0.766691373275843,0.640332988519773
0.576341178412779,1.8712555276952,1.36430054216629
-0.863953400871537,1.02904637479804,0.890732219347206
-0.385229539228146,0.077278034690431,0.454442142138344
0.406892982009312,2.21781678099416,1.69932482949794
-0.155798203001756,0.137118720299052,0.105181832947531
1.10284498781383,1.51118867838461,1.26638004870058
-0.202425671431837,0.0636976904692952,0.15429396932211
-0.44685770864834,1.95016324480075,1.33340856168907
-0.714728445646958,0.923157966222647,0.848863652440819
-0.303066792926495,0.569578900153291,0.414561059208854
-0.379419124352081,0.14300046944176,0.303454542046141
0.987958526024351,1.93130694016083,1.69774706884843
1.18995979247183,0.590047771138791,0.946707358022223
-0.21037682100881,-0.137050953419806,-0.0282848899157097
-0.630581876838183,0.462178713832792,0.505498095297658
1.43445891554299,1.89209372707787,1.72636055622464
-0.412886573892544,1.46544486092555,1.16990067016702
0.60251386183392,2.02515732166793,1.35451110983313
0.696714301597275,1.03415438087334,1.0080769321801
-0.236458427200764,0.266580151553195,0.351009018153953
-1.4057150738541,-1.50145464077968,1.548346381826
-0.642347198589867,-0.330728742927441,0.433585712082448
-0.129660653621943,0.235182523614772,0.0567799360785251
2.11667043796477,0.457467127727108,1.48371465532431
0.184621745253827,0.337856909730786,0.241969843625563
1.33083657131974,0.109663169523447,1.07958506795065
-0.239746952219269,-0.516875487713663,0.414267752297708
-1.28502161677032,-2.268306248809,1.69181679966926
-1.44336505797098,-2.1122134092881,1.8600616501696
-0.0646199198054686,0.132945307771469,0.107475250558609
1.09764016868388,0.281109313584477,0.990967817384423
-0.511776143605487,1.60133470742941,1.30396633894477
-2.04678869309388,0.470762339947939,1.42289534007073
-0.37103781920671,1.67817733807077,1.27024159791838
0.0796295016227669,0.0678970025004826,0.0569530983287622
0.631318342725645,2.36311975597545,1.76560925804902
-0.185387546221682,0.194795753323823,0.159702598775746
-1.37378231055711,-1.68730860378554,1.71841212939106
0.104514677021829,0.639293164239073,0.493316846416696
-2.04933272405807,-0.962624404507706,1.56811485265092
-0.970772129178332,-1.07467963140098,0.820320734938894
0.763434622613228,1.45660896208221,1.02227109854501
0.856529884109984,0.425174480908974,0.760080117653226
-0.727543926616259,-0.537745618483683,0.659694011152155
0.962871907173829,1.37019498939471,1.27523684695203
0.863374001406142,1.5958327694756,1.31921983632112
1.66881070889445,1.64261018584034,1.95264022940031
-0.881183118593543,1.2385506723808,0.975965588442419
-0.378017050368986,-0.234364564823876,0.213166852386942
2.23425213726049,-0.0528835843125528,1.62237792888663
-0.227201546313318,0.0534073847596782,0.103843113168222
0.745148642642975,0.456134839929715,0.695145336157952
1.41517093979033,0.96370755043087,1.24486268644988
-1.72261335180903,-1.32200371905991,1.57879553354551
1.12565302654717,1.04963096587437,1.1190432961538
-0.457309595327051,0.48548124135335,0.484925501450531
-0.433225082467196,0.602089020413175,0.418361730272523
-1.53298046919062,-0.356883004663997,0.956975150550485
0.557239102447649,2.39821729334645,1.79883118619105
-1.5793022027341,-0.817204055042808,1.29289433184155
1.80111760035708,1.11973407231655,1.43824102124484
1.35902885441092,0.382838782538417,1.058809843922
-0.970894137460102,0.87087781807948,1.04277748927482
2.43677846574008,0.0380212395219357,1.63219124205347
-0.165901101517996,-0.261999434208483,0.0850838823862434
0.0214970541719121,-0.256100376397002,0.060122798858141
1.03795591666386,0.0843530211471369,0.764157133730776
-0.719860265070985,2.43448261678112,1.84581898526956
1.42674985854944,1.01962132878385,1.17960331629811
-0.326657357517285,0.957965540154034,0.735895742488725
-1.30404251871837,-1.76911697624468,1.51582474339321
0.488469015343592,0.466423274374852,0.475033629802142
-0.302481271445003,0.0439569963322104,0.222237523482691
0.0465619202104705,1.78116794124877,1.24129572379773
-1.04414258467232,1.60650979997187,1.244406903736
2.37433981846225,0.811513021137967,1.82437750908087
0.523379247160266,0.897422343759267,0.755353921228018
1.25527080181473,0.711529721741667,1.03433038640888
2.18960995459649,0.429825160705409,1.48069583553295
0.535215771973636,1.27247353155686,1.02700548015998
-0.42366696911618,0.411753839150279,0.426597372624061
-0.567825320880068,0.778525614537683,0.636485253334199
0.00145172165064886,0.882458006098334,0.580762923539892
-0.442054544549192,-0.57130843395229,0.525212694046217
0.567309718384717,0.720268684740388,0.667050702604216
0.283271049420271,1.61443037560484,1.13677660570909
0.820068931855991,1.05173542517084,1.00375095631885
-0.611508124172248,0.366575171911084,0.36260631374641
0.255163761383758,0.136483127313551,0.210395993047995
1.19482743356401,1.57074587188079,1.4250894980243
-0.319954186219577,-0.303298272098707,0.102385010865421
-0.0381755088917375,-0.0543198824708149,0.0129315250397275
