-1.23128780910323,-4.26380675615754,-1.59596076010667
2.18205918920695,-2.10108651659899,-4.91315058056854
-0.917523149138483,-7.0723665276403,-2.13889515450171
-0.36377150920404,-1.5236268525038,-4.13812674594541
0.339319036422074,-0.927691324108034,-5.7324857130908
0.524875754641022,-1.38507394982128,-5.0141139724256
2.22120014201294,-4.25980587656304,-2.79665242532568
1.31565681732681,-1.72745180237968,-4.53245809540182
1.93145660903083,-2.8213830337626,-3.43471164785154
2.00841732161742,-2.8525092294809,-3.56916559088311
2.41613101145163,-4.77448104463634,-3.08450654756191
1.13797947830988,-3.5177504621174,-2.17095386955498
0.832420713034982,-4.88507155998003,-1.89493783905006
-0.347129817705649,-4.71865138671582,-1.4613338456417
2.36144374328997,-3.42103186244017,-3.5393795194505
1.40781979830161,-1.98213135320006,-4.1926925515192
-0.582306934062029,-7.31229589224537,-2.15134328146251
0.746799267015408,-7.33375884152671,-2.31434269694426
1.40789340819303,-4.48757491055408,-2.13993839929641
2.45664930032913,-3.86288788373603,-3.34883526915878
2.69785199633837,-4.8506744474258,-3.17949969940349
-0.596265772214337,-1.90440636276406,-3.18651870596384
-0.902032707932116,-1.92628918145389,-3.1875735908694
-0.868344315971055,-1.94666098848528,-3.29879313541488
-0.756748727322714,-0.911270382863674,-5.90882147610594
-1.11101829382928,-1.61019353986375,-4.23241714245238
0.921282690051716,-7.23525695937073,-2.31160435955475
1.19727932771874,-2.62492316494699,-3.0201796015539
-1.40038308341934,-5.0583888182324,-1.78304729472125
0.435318697928843,-1.89596333089768,-3.39702727761053
2.24891466274959,-3.00141494278018,-3.78759732872821
-2.92727182130046,-6.79527715421849,-2.65711461759505
-1.16393412755271,-3.94871664760501,-1.52675700680646
0.128268796648549,-4.37492997053949,-1.54562618135519
2.25556945442603,-3.58336618013055,-3.31086549942861
1.106961180146,-4.83134312336684,-2.03627521426025
0.72189957328527,-6.67490112525113,-2.14997029214942
-1.28306314679109,-4.70473066136199,-1.66996213902436
-0.728545713659565,-5.92108050430633,-1.78256157624416
0.394789967617798,-1.2169832451718,-4.98972830360223
2.14772828941117,-2.85783834976488,-3.88126957484809
2.01902802079138,-2.50102277877323,-4.21523527713184
0.531735829135634,-4.07860245852882,-1.52224449224186
0.570827343903799,-3.80708933306607,-1.60644896559727
-0.371993580764723,-7.20536136889408,-2.20158225881468
-0.575780512121089,-3.80485681962167,-1.33023603566498
-0.317728740455354,-4.94343592961466,-1.59591295182477
3.2380316676204,-4.84603396357252,-3.63837304142729
1.32231024149711,-3.29446266610272,-2.54668583112
0.771830011591306,-3.66563107588734,-1.78010149177122
1.31994630727415,-3.29011471241382,-2.55709890045831
-1.62545509494884,-5.07936453873252,-1.94189142081795
1.2056733483709,-1.83072485196842,-4.52819007120248
-0.00956226984389918,-5.05653300902141,-1.65535519762747
-1.58531858016258,-4.79663364005042,-1.81582322346527
-2.07013566813259,-5.74348120448744,-2.14521427197539
0.83724354495911,-1.80875200377274,-4.10469628281397
-1.29971033078559,-4.79993743372695,-1.79674043474171
2.60651354993665,-5.96907926525066,-3.04055617687485
1.19898607633577,-6.51298542357831,-2.2674587277926
0.733601708153469,-4.31582847610153,-1.87920471364873
-0.353467966132982,-6.80214336574287,-2.10622756139435
1.77516607891002,-3.17043268921259,-3.13095115495422
0.96722946801689,-2.02993867255899,-3.65248051188595
1.41753732909381,-4.1008398917962,-2.22248054713025
-2.78079595301448,-6.93269980612527,-2.48289475888294
1.95737623412381,-2.043117388268,-4.76582343351702
-0.822513389107992,-0.857168338735596,-5.86901632094516
0.550016000722379,-4.24990050270769,-1.80260941891487
-1.25312706499697,-4.94486291554475,-1.68518444135617
0.287468752838971,-1.09447491768561,-5.43892371836477
0.922898137966854,-4.35320987094394,-1.88187806299631
1.81759887522672,-5.50129903089876,-2.34021611322362
1.12555543503051,-4.18382979560342,-2.06638453194683
-0.558854542242019,-7.77561817109514,-2.3156840664844
1.11409169927474,-7.02578705210599,-2.22578186328407
-0.617216229048835,-0.873595629398397,-5.989305243274
1.93138111645278,-4.48497577546014,-2.61360595722684
-0.909309665211135,-4.33803538460623,-1.53436427388129
1.71797232775667,-4.51786819967281,-2.45615235789726
0.741905390509898,-4.23543720887733,-1.8020117637311
3.09221896233273,-4.51551025268106,-3.65607705538884
2.30495875135962,-3.37341426219137,-3.64695748973448
-1.5241666303827,-6.64909292305938,-2.12111303028826
-0.228228366076785,-5.02372567612396,-1.69133462631965
1.17509697798935,-3.6016781787158,-2.34673698999479
-0.531888408995319,-7.60412990847004,-2.17718812029341
-0.89549696727511,-1.93684936134319,-3.54391568605127
1.14295198073815,-1.44830447709252,-5.38412238101652
-0.688482893822063,-6.26458958960797,-1.91014636110286
-0.487594425497687,-1.73779437362393,-3.47337601610923
-1.16724953185145,-4.04928991571649,-1.54044041425659
-0.622274186343793,-1.785543610051,-3.21844694334335
-1.93575472234887,-6.82395588151735,-2.23211279371206
-2.06549627648251,-6.70596180593593,-2.29350164049536
-0.942787158968896,-3.98068497956033,-1.41814548627902
-1.07333735212384,-1.0848634459146,-5.53844666492856
2.31770156883129,-6.25666042639179,-2.77684411325672
1.08869256289337,-1.26150267041543,-5.75651747708647
-1.87971166614259,-5.9801876352985,-2.10319582442446
-1.97229618194538,-6.73638470111743,-2.2623866718963
-1.16595594687235,-3.9057587644333,-1.52296837768563
0.171198161052343,-1.61902623553348,-4.27063938190071
-0.564560203715469,-4.04441112137797,-1.38477440488349
-1.10696473366558,-4.46962463504773,-1.59867158994822
1.91992027755194,-5.46715220626211,-2.49495423072765
-0.3499807644155,-5.95158314736563,-1.73403890157665
1.96584316901876,-2.54722588078681,-3.99957678889363
0.711362063720385,-2.08958983573967,-3.38943771538946
-0.224546661433844,-6.45256061579052,-1.90981962040167
-0.733006078998964,-6.74667431146898,-1.99299738013356
2.8201856834231,-4.63226978241841,-3.35753598521195
2.8301015399993,-3.15252212050185,-4.29158822399967
-0.0703047804323367,-5.8229710888333,-1.8196791821049
0.409579904867671,-1.92924214235854,-3.48184410202038
-0.255987962231056,-5.30875955766598,-1.60489095058804
-0.360270925419366,-4.61342929697836,-1.48470287215997
3.25185340612735,-5.1374723528797,-3.58503091356978
-2.00482321969184,-7.1073491028116,-2.33944755714051
-0.82337735941689,-4.53808123209075,-1.58418263098303
-0.0030476735239372,-1.46429782096205,-4.44504074942726
1.49275823827274,-2.00467751814757,-4.20783496559483
-0.140568030644571,-7.31917877366827,-2.16032253943548
-1.07777930645934,-1.64413809722971,-3.86976288380758
1.00571859321507,-6.88469484937512,-2.21149140539088
2.27426793396186,-4.11775652775333,-3.04731595809934
-0.493488077269369,-1.56783913199944,-4.09221519013343
0.482291305410655,-5.79808038402185,-1.95424546072427
2.85377198582561,-2.8483089786891,-4.50463018914247
1.31537137981737,-4.09246346218705,-2.21197744042056
1.08207568366287,-5.42033721806792,-2.06836165261902
1.24051528564506,-2.3699889191109,-3.43817089091019
-1.08549711660659,-1.76281334571134,-3.89674418007337
-1.42582778628345,-1.05321013081309,-5.47637195514713
0.734574581811824,-7.12136910877573,-2.24296393187754
1.76173125720932,-5.0765548663418,-2.34899115270037
1.01815323739731,-1.96756899568586,-3.75287269883851
-0.788640385126321,-4.93988805988805,-1.60443878110394
-0.695716784688382,-1.25269521920854,-4.67967750589015
2.42926144745769,-5.25540491637249,-2.89374039337405
-1.53832334596624,-5.6273003606133,-1.92589551858185
-1.619309275362,-4.57709544271431,-1.77976805670138
-1.69467396481456,-6.81473723678951,-2.0985562231381
-0.584354582331878,-1.70799262266195,-3.5015398184508
-0.796296298750145,-1.80023326925986,-3.51678256871729
-2.3061007114786,-6.61008998580198,-2.44818836288231
-0.741750756828279,-7.24506184987965,-2.19915121163573
0.499705597533648,-4.67503030201587,-1.61322417788677
-0.82122554841769,-3.79119212422292,-1.37400647559657
-0.115626887524855,-4.74496188438461,-1.56999800653511
0.526788251746564,-5.69091433079982,-1.86811051936358
1.42751832409073,-2.70549107669898,-3.18149780174156
