0.899027011888448,-0.167711327468131,-1.27338134634196
3.75910972614064,0.143190580213464,-3.63456077002488
2.33088987770005,0.83254107809717,-1.50006069189443
2.65207375223444,0.813803490394472,-1.76827388208534
1.25508427048329,0.226063716617596,-0.853511588008506
3.56422014004807,1.37781184402548,-2.41717463465116
3.18337177245392,-0.350360183923527,-3.46635939580965
2.40111860006495,0.30179389636564,-1.88873234422628
2.46009960830214,-0.549099772063112,-3.01881273506098
4.47782897283094,1.19921532960433,-3.05615507195003
4.23388735231013,1.02514858082247,-2.98866092692273
1.93553951137361,-0.0656807779795753,-1.82616738304885
1.32482792583125,0.314768934113361,-0.949910215202642
2.32916424612469,0.149621240552027,-1.99822627061461
1.54446861705943,-0.142581145912964,-1.6369850849769
2.80747134259812,0.0636831060676847,-2.70025114656752
3.67927551692624,0.808703250439059,-2.53058192118955
3.09149671475179,0.95420476124276,-2.02144011552727
1.43275712431159,0.321320583019053,-1.02440393921936
2.04755467912673,0.60130819238762,-1.37916491144718
4.20957349352673,0.977607279345785,-2.98768143910879
1.79494161447897,-0.167578107037969,-1.9054641385054
1.27399304573006,-0.0960475827487042,-1.31649255868896
2.3735773207996,-0.0833718447193899,-2.31292377416909
1.53259774200931,0.212094371789704,-1.19590175642962
2.46680068357209,-0.288786667832587,-2.71517771340392
2.91912571213626,0.307257367197047,-2.44534498134836
1.5255307039194,-0.221378637975657,-1.90278889090993
3.14463875978634,0.141831411311342,-2.45251706504309
2.45661993103317,0.065938760471629,-1.88590163901469
1.29421452924007,-0.101681052818994,-1.13767311637939
2.21185287694853,0.61306221168411,-1.50970643552011
1.70291063417342,0.148969167672369,-1.41066030450084
1.7697031985555,0.0797263456234189,-1.13918617591076
2.26248768001538,0.168346767338575,-1.9190644882576
2.25078878515153,0.41342055079062,-1.67438675218739
1.51233941319479,0.489042015353929,-1.20578333382116
2.11805456959262,0.562217180961874,-1.51459098568946
3.1151414260895,-0.34667807982928,-3.55284579485607
2.29248811572062,-0.172467753470794,-2.36840296699172
1.55318776855704,-0.16168050374571,-1.61502228138875
3.04422047396666,0.182180183054754,-2.49225156653866
3.06045404666699,0.16856938138397,-2.59419692476197
1.06321754869963,0.242751731061985,-0.757330073490486
3.24768890669552,0.278523221550463,-2.88358482985745
1.51424189333397,-0.110122859644174,-1.55857294108634
1.60253623617251,0.252854613663394,-1.22489575040411
3.71202378963626,0.687369274447501,-2.54595887070153
3.87880726030025,1.50634453806429,-2.25069401312582
3.65199060832723,0.286287720522314,-3.32732128358876
3.28077360145981,0.184013480814368,-2.82590350155022
3.91310819140971,1.27276463754034,-2.49965390494328
2.77072596023279,0.808852691933902,-1.86883253880916
1.01317189704176,-0.149591098609667,-1.20671054309736
3.00272118607475,0.696259689581801,-2.13183635212044
2.42540177831959,0.527686835386622,-1.74510339199067
4.04622519983507,0.455715078471004,-2.90316190853743
2.46592012266872,0.884797895978381,-1.74786671734903
3.07491496559914,-0.00373233267208745,-2.64943376207427
3.06385582652495,0.00654034271401431,-2.84776232507931
3.32041239151498,0.634854535635715,-2.45136920853538
2.41852855426187,-0.236033058500496,-2.6897376061236
3.48202265149357,0.47062259945324,-2.7283378379226
1.2219934096324,-0.0220259040507645,-0.685626182854397
1.54075642024366,0.17517066342053,-1.23719644394437
2.15484014889058,-0.148460668788779,-2.20539064568582
2.92201451152603,0.726158700429991,-1.73478966064426
1.80950118430816,0.223144079560239,-1.66162502117284
3.6217808981511,-0.168778858957831,-3.6005100292886
1.46819284131636,0.327061535353255,-1.03293846983365
3.12091315042189,0.09970311890185,-2.77355329132029
2.7993115384215,1.1654932927239,-1.63372246491147
3.53418423441793,0.477470996444255,-2.57109319919333
1.92734518368872,0.568108116106617,-1.41613697667295
1.78866215472213,0.837967795071102,-1.13638067328134
1.75889927635207,0.382900904390422,-1.03776972584462
