3.30171826944553,-3.07576386377629,0.327118993423869
1.48618623845685,-2.19455470376147,2.92805284349247
2.15486311280747,-3.04358500007196,1.88728294740548
3.78280422296167,-3.54950220066291,-0.559599232092581
0.796901818727361,-3.74652321653294,3.05766133525524
5.87270277098841,-2.69868489096909,2.33033609110459
3.39211685643638,-1.94227152251347,1.83597979973313
3.47250835077774,-3.89553637049924,-0.0593605607264353
6.06520542082852,-3.23064131858503,2.28918670067414
5.85517559876848,-3.30263491905188,1.70608651771065
3.7739983501431,-1.84945179729528,1.9965977214226
4.73528536229876,-2.52313903939511,1.0536443849201
3.91803091693404,-1.23172324862786,3.02811835304349
2.47015540288929,-2.36884695029153,1.01501022298214
3.2330941208311,-2.19434143225157,1.55770278141677
5.73468618809696,-2.40300555517936,3.23977221364796
5.60962825848627,-2.81459371316963,2.08615158716148
5.13458642730167,-2.05623180515762,2.1626482958362
3.17397876960268,-1.79401425112722,2.05307609881027
2.76300855849325,-2.83297525663784,1.16961749176132
4.06657669177727,-1.4804095413862,2.42939402089678
3.08635763632647,-3.21272940656108,0.455665181620751
3.23537474332113,-3.40035643952286,0.119770071211666
3.05072438188591,-1.49290370162174,2.6026838699345
4.40980963832434,-3.71676105589067,0.150999289323353
5.5176346050968,-2.03657768918017,2.53268818359618
4.45758618151163,-2.72613000297623,0.820528564372934
4.78964127449472,-3.66528107065043,0.344105470630705
3.84880725897689,-3.2564804561056,-0.295869072266405
3.34357231659835,-3.78578531189316,-0.420491475883844
5.10779372302509,-3.20784610820089,1.24756500345257
3.91349868462563,-2.27353319709964,1.47432848989059
5.51549392757361,-2.83497251765784,2.05272996589394
2.60331268223192,-2.32917781706246,1.85797393359328
1.4578723591775,-3.88463745915921,2.49321987409972
4.55219477775084,-2.7904829150547,0.599335890046176
4.00680823299362,-2.31236019938757,0.798914020829738
5.13075624421597,-2.27024941962508,1.78841674802599
2.76921721074433,-2.24272278760393,1.81199833540803
2.6021167128821,-2.62797778897969,1.54269933369269
3.54632944607022,-3.03412833365748,-0.0835745720214374
2.66726924018502,-1.33894836038779,3.02201558118587
5.17893523042754,-1.92450209634937,2.35614920227609
2.08162904502957,-3.59713005034939,1.61379947314682
4.01894615474501,-1.99713421707927,1.36017482127292
2.19237898189162,-4.23722584966158,1.00663218073386
5.95621624693529,-2.40191662748048,2.66254803395336
5.36364634120028,-3.26195833612091,1.15052542321016
2.98780550018177,-1.82792362988139,1.61111193472606
4.99146923666809,-3.14698462279294,0.831577465399504
4.3556704913179,-1.658443007122,2.23606603734419
3.31655651307147,-3.46930165054901,-0.16628910558088
4.31350016701694,-1.92968674521807,2.52051770445701
4.16400515071669,-3.32371107893613,-0.143461361877429
1.95793130167031,-2.66927547702354,2.73727710652339
2.71900902486503,-1.31152239183216,2.80057946423168
5.44351268667572,-2.86585115262625,1.08801430837421
3.3137855494077,-1.23393220666995,2.76980399875709
