-4.37552387004178,-0.473532956629819,-4.06812084905223
-6.14422599646837,-4.30263965163039,6.00788763731116
-3.29925724857358,0.214261110514663,-2.48319658509202
1.76751464293127,6.1106021009259,5.54729764096866
-8.18765090992029,-6.32347577151326,4.17999360297137
-4.40208642822639,-1.16256429174457,-1.48067048631952
-0.300652265951268,4.2335723678466,0.23898529184296
-0.26291424242962,2.92831030023331,9.11690283885912
-0.664041093235647,2.29313323416826,6.49448382636816
-4.61121800905294,-1.78690722527677,0.0738838390163033
-4.24839414612083,-2.01019345164271,7.13527520631587
-4.27281598265606,-0.785138291310098,-3.77556741336192
-2.44332214089518,0.968002689642357,-0.558247232647346
-4.3659642447084,-0.663411533121638,-4.41750595615423
-6.95712150381521,-4.50553415057006,-1.68770538426836
3.11011523910079,7.74845087274752,6.4304886312153
-7.44067865583668,-5.47875843236581,3.69412551603088
-2.5501122188145,1.32906428432563,-2.74154953452406
-7.72292262821615,-6.20863015911352,4.4792866916095
-2.32628972897335,0.322250004823546,7.24029999882915
1.71967565197213,6.21093525928309,2.55093881558997
0.378519717564713,4.84099954159265,-0.269577008020944
-8.26877082095112,-7.33931953442076,6.12386215464199
-7.45603752093049,-6.17369961501679,7.179897168021
-5.50798890393424,-2.9317216375344,3.06219491141337
1.77564671744721,5.48362859134851,10.8788414504581
2.66801916629639,7.06712538790675,6.66269398479494
3.06057415677972,7.35792013721248,5.66741721440131
-7.85401784569241,-5.66348445722861,-2.00346404774322
-4.51292518731125,-1.90837344049079,2.86357957827842
-5.81364065958484,-2.5940464548359,-0.853750597642189
-3.35773999569056,0.2934901160222,-1.6339014327442
-0.209084974361894,4.07907306072956,-0.268189268250145
-4.11393498400809,-1.11586286887333,3.43003970891044
1.30258304077073,4.92485373207869,9.40303106840105
-7.37714477880822,-5.72296938489333,4.82431983757038
-5.5581561658524,-2.57698887510762,-2.6855861699859
-7.98491149989509,-6.58319404359666,4.78249213796131
1.58754984658222,5.1997498696601,10.5108901845426
0.844037199432579,4.24591033021579,10.1365564118644
-4.93167626229288,-2.73857152822563,6.14146306097878
-7.21430981901439,-5.96983778917088,6.40915043824831
0.727921335026085,4.45062952251897,7.05225627267751
-6.25609511656733,-4.05080271547714,3.76098085088376
-2.48818075531968,0.144204715601768,9.80505344319434
-7.08386264393328,-4.3840565879359,-4.16889003974604
-2.93323937588795,0.570043086318856,-0.463924498849523
-4.45440843214362,-1.30037860283442,-1.67030080656583
0.710139061606603,4.89136305992993,5.87217621274031
-1.31671365143669,2.4201799043379,1.43610483495913
-7.32342749195598,-4.60709681393718,-5.10314876720036
-2.20717252109969,1.46134121823426,-1.74413487938027
-3.09858839205191,0.324784276888959,-0.195636772561055
-7.77309114483821,-6.05215667182307,3.88751812637817
2.06392311383406,5.90446413229052,9.46715291471418
-8.13097602136532,-6.45011991652841,3.28213088161912
-3.54818010934593,-0.978657658750099,5.02819477661306
-5.56601665142217,-2.59077732117667,-2.65434677082584
0.334220379228786,3.57832805701946,10.1943725680524
0.432698419016633,3.73118023761678,10.0701344154848
-4.23329048742152,-1.08110687282694,-0.761086720386325
-4.71616003740459,-1.20476837270383,-4.43691942508089
-6.14729237306495,-3.91335115350525,0.225058997793123
-4.39030259761124,-1.58693653651986,3.53548263025219
-7.88981367045916,-6.37032517723939,3.35731899322522
3.58448066090008,8.71335027786309,2.19468517130137
-2.07293005096362,1.03884973657037,5.14894242302367
-4.1947709023514,-1.11502901092471,0.126152260911612
-2.97236094605997,0.812198296670706,-1.14463727071075
-5.95633631030699,-4.70488174032062,6.88751464338567
-4.95531085972858,-2.92196324978931,7.09471173035277
