-0.120668245023509,3.2108969322968,2.48611608585767
0.301266836640523,2.77813583980982,2.36186631734347
0.18347586429505,3.48612081839795,2.87282812436711
-1.43639665676798,3.94635014733937,2.98511303592145
0.676305730290458,3.26548700800663,2.98550186109038
-0.948638930357652,4.34312223314657,3.3887285919648
-1.99689837190348,3.4365493167484,2.90879821473231
-0.128887386197257,2.8138354602251,1.89722557776348
-0.0837678204654898,2.65403350895851,1.93603741160723
-0.0466940240635022,2.453330875319,1.87626484159532
-1.53215019774247,3.14512529620636,2.34068262648516
-1.92917740237327,3.22836124425079,2.7098667511036
-0.000543433712915764,2.81986568315553,2.11362384080475
-1.42195250180903,4.28295330282388,3.38905522329955
0.587337392196746,2.8310403195973,2.66355936795013
-1.13499443814162,3.40029660761272,2.31017214649888
0.374916785945631,3.70490474906914,3.08522149016001
0.0105974420233233,2.28546362723832,2.00856923857135
0.569319150474052,3.35334191910921,2.86234223487403
0.241712054242139,3.64771474155983,3.04914200984652
0.251347506118297,2.54185919086194,2.2112792227069
-1.25023163020863,4.05272293791429,3.25726763494308
-0.24286724611006,2.14062483873644,1.59937662043426
-1.42255562344054,3.96065949312101,3.18720729810156
-2.03112354064776,3.09590823059307,2.65392411467004
-0.251355675852547,2.50107798801251,1.80562981267922
-0.619694701871866,3.48025680535247,2.44956971412191
0.167853729122832,2.83048602977842,2.29240914358497
-0.446123409279187,3.02477433448248,2.09598888039754
-0.809573290414786,3.35242054476935,2.28220192261248
0.136134586180983,3.1135091226528,2.43480074371415
-1.11453442863536,3.43341368508421,2.28545983267036
0.36975348581057,3.14766048980186,2.6463817603948
-1.82931905200309,3.54204799751103,2.87518639502201
0.10601683587192,2.90008561841403,2.25740125062231
-1.69012255700205,3.92507843852547,3.11565333154246
-0.438153466703174,3.44589396284504,2.43255122964315
-2.33592467584761,2.87649381165637,2.73459241404959
-0.642758021172154,3.33916257479082,2.27654743013516
0.399549759947393,3.69952164651896,3.28683765338641
-0.0547321324599961,3.17291030920571,2.34821285296387
-1.11527614827514,3.30539948258525,2.4151598127932
0.585233417376317,4.08472890904055,3.49945993896946
0.106642363513866,3.85560447544709,3.16605162902381
-2.38237956266324,3.61279797523289,3.14628781010563
-1.98663889750417,3.82599325072195,3.2216022807891
-0.833231960586021,3.60309910584542,2.55316889398337
-1.77322144303545,3.15626359272228,2.59081797285004
-0.0736334337651224,2.91374040633095,2.04416009671298
0.211929674006489,3.61045927468696,2.89902925508791
-1.4725510931769,3.25154169912184,2.36279562298122
-0.539597441097888,3.79076514347621,2.7741299428303
-0.809979146874131,3.09129542311521,2.09932637777496
0.255085720971417,2.58670415783974,2.23117372031343
