-1.77670784385706,3.98820673363139,-2.30911380075516
-1.91439912529102,2.14460038932429,-4.93719015687616
-4.24509384509267,3.03395321864183,-2.9219557537108
-2.54090432143908,4.31248423287005,-1.90452209448762
-3.14628883678632,2.25447205966749,-5.18047510673846
-2.474041894253,2.3746776862201,-5.36844490297714
-2.29190503927765,3.33321061356244,-3.8087255614849
-3.43457751003824,2.1970546933358,-4.93052165687176
-3.1683247551175,2.25869863120475,-4.67625437896648
-2.41049594030417,3.96323727855795,-2.76406814596101
-2.7630494615404,1.97031933424966,-5.57635316888564
-3.16531681049938,3.56979022992002,-3.3864053470773
-2.37225966130305,2.92897115252472,-4.47207431652988
-3.17560646348292,2.84771394218721,-3.96153154845911
-2.17970040118396,2.51403968514986,-4.81822283348203
-3.36379201687216,3.32404530778274,-3.67754326920989
-1.81890743986981,3.50184327792275,-3.47381867359506
-1.93811114821173,2.72799314620414,-4.33137459039355
-3.03544394578296,3.25620778703042,-3.69708170521508
-3.99921121770367,2.92809061621937,-3.00396086911008
-2.3884784611451,2.36688674433702,-5.38059271934466
-2.09601149979778,2.5518021303378,-5.0370476874179
-1.48884877631686,2.07256488269893,-4.51360314914836
-2.10020101272434,2.3697606796226,-5.25797113157023
-2.98804973207041,3.16017584277135,-3.72573919783812
-2.08582409720866,3.33109393441399,-3.75083905404124
-1.92560462141812,2.16706898681236,-5.07693798391917
-3.53443782324797,4.23553583486743,-1.93862167193267
-0.593731675804453,2.04593333283977,-2.94891451904416
-1.78957880133894,3.10038415575328,-3.9087900897198
-2.83195252865681,4.52310731966373,-1.84312624095323
-1.66378128394001,4.38992685146997,-1.75868607944102
-2.34792091297861,2.74788741344488,-4.76043719234475
-4.04138877522262,2.70077509430725,-3.10487640100721
-3.49128188223684,3.65140964401735,-2.94420142713536
-2.01850286740727,2.16082736957483,-4.96246153069482
-3.74814224337658,2.68262300924616,-3.79652762993418
-4.63910837077777,2.60871668395006,-2.04545024932726
-1.16947981904614,2.70556459341789,-3.60945023797984
-0.54078159276841,2.02043025302705,-2.84385184291864
-2.14834094758872,3.54973125720961,-3.62788147402259
-4.15154540245375,2.83189378956719,-2.85017465643972
-2.34222690566145,2.05133721323847,-5.7765548351687
-2.79827295323875,4.14097356315023,-2.46225291981467
-3.77059521070942,3.43603144472153,-2.78659831892599
-3.66367682772902,3.53564300956963,-3.07822229870883
-3.33944024435428,2.21754866123728,-4.08469551188214
-3.116868534447,4.05372342703171,-2.56319984215269
-3.72558840385729,2.4393227554208,-3.61289902012834
-0.551966816242802,2.8357540707864,-2.29388068357501
-0.93117443314861,2.06127601416471,-3.5910664684822
-2.091169643052,2.77662611448619,-4.60134197884523
-4.5256841619232,2.89749951745991,-2.389894365661
-2.72608427439781,3.97746532268883,-3.16824361715438
-0.80627294257635,2.09466429400028,-3.2911751140559
-2.77951826201213,3.4481795839014,-3.97527820952604
-2.55054600921634,2.17956595220082,-5.62328686000891
-0.7809372861143,3.78119696328817,-2.03277882880483
-4.7990847666754,2.26830145916869,-2.07462571824009
-3.2466668397456,2.1681051418971,-4.58856367768562
-3.4382935233135,2.83727873058666,-3.84028751490152
-1.22315087097237,4.22266201061355,-1.87661548504079
-1.60649799408813,3.71736931277044,-2.49887235900575
-1.70378861743646,2.22085413981627,-4.70751365879374
-2.83088004067078,2.26266790427577,-5.18046740242533
-1.98296575727105,2.15502781902294,-5.17167781058122
-1.7946483821404,2.15888028061513,-4.62524496478366
-2.2698871407468,2.55451786655559,-5.04151736889228
-1.09454536725064,2.16879673361035,-3.93568647187053
-3.81210488610894,2.9331386730274,-3.25830325766624
-2.1444929345195,2.19968963410062,-5.38714762141522
-5.09598413841228,2.24454140506585,-1.74870507457271
-2.21009466805081,2.2694395770481,-5.40042130527506
-0.954530671887301,2.87996912906335,-3.16830910324825
-1.76413752304512,4.39372193816287,-1.89098084748571
-1.15367958245028,2.21278388341272,-4.13885110758878
-3.29203470244357,2.20549045972682,-4.50543249356606
-0.676454478148026,2.81311750886698,-2.66173576616617
-2.33100616244239,2.60707154569603,-5.05494334102516
-2.50125188653284,2.67673480264086,-4.87763747580284
-2.54513990350317,2.25576758158753,-5.42193730155839
-1.95385506916943,3.89679161578988,-2.72414078264599
-3.13211049258958,2.00353969141744,-4.63784694988284
-1.73487462234197,3.03596500695793,-4.10479416491781
-1.76779948372558,2.10932192330661,-4.83332334506725
-1.36386601480193,2.87608135531458,-3.5501862180534
-3.26568433886198,4.29821298433496,-2.14902023848787
-2.48570880957475,2.34011746129595,-5.22211183598623
-2.61208597841924,2.5576353709933,-5.0278247283181
-2.35064859965084,2.18513139948604,-5.4395551751461
-4.29381797840095,2.82227719289918,-2.65197923342952
-1.821288165424,2.18013591643712,-4.91600331028126
-1.57123630592517,4.40434421522027,-1.83997356953383
-2.58044645675662,2.19221760421371,-5.54836153245052
-4.43584590567588,2.72083275186417,-2.39593042632194
-3.35740837665219,2.43535574193976,-4.62461116531587
-2.24623078856862,2.81281077124762,-4.15628090409892
-1.72173910930564,2.58336629479553,-5.15537108410846
-2.50583707449675,2.07284194955561,-5.78971901508068
-3.62692037206006,4.17089135175876,-1.96106463118332
-1.45296570362269,2.05594150308683,-4.35340922963013
-3.49118845639223,2.12231516275897,-4.2046102695902
-1.23133770710657,4.03702537305343,-2.14371518113659
-2.8464577206365,3.29258149260971,-3.79818184269066
-2.68815029494232,2.37109881701274,-5.23905284863679
-4.79846606996698,2.05318739484682,-2.291181584607
-1.33499931735874,2.11958877049535,-4.45246159402012
-1.77952874433346,2.35879583003111,-4.55254078998083
-3.75948017268536,1.99336904375308,-4.09857287037127
-1.57730654780602,4.20652637407758,-2.2618846003637
-3.60108222510131,3.31705115162994,-2.91935798366677
-2.70796843152068,3.19478481246031,-3.99272744845723
-1.83659168648036,3.38219581904972,-3.35946472818552
-0.736499477814586,2.75541549914464,-2.94164107237857
-2.45220234388315,2.17669315561015,-5.70929027265766
-2.85313623215212,2.58935444139218,-4.79615847984336
-2.48843656135895,3.14408650156505,-4.44703368273658
-1.67078075832379,3.91719947239039,-2.54835283856655
-3.23982274574798,3.56282928990051,-3.34676985671146
-3.13319308439741,4.03923571513056,-2.48543737353766
-1.74203363660123,2.94113988115565,-3.87247067154164
-1.8317405416714,2.80857165987638,-4.33781351928082
-3.4205890304544,2.6873133693348,-4.09275488796259
-2.47589181245567,2.40032193506881,-5.32687332005409
-2.36718462641016,2.26023646322563,-5.49359696218695
-2.61890650832127,4.43875062716505,-2.01959560343324
-2.72960175302465,2.40521245805543,-4.92899402979599
-1.47907798205278,3.88730924474289,-2.76476831639262
-3.55782894147978,2.46420197766886,-4.32239795076599
-4.50210750744573,2.78941442244433,-2.70390008081167
-2.3192972346668,3.24067054859947,-3.96221994730524
-2.38099119990305,2.45524547668991,-5.23716551286504
-2.48425320846206,3.51220919500876,-3.52969430681864
-2.05938552674044,2.80535140093826,-4.6494268780442
-2.2960989265028,2.25740991698839,-5.50076936659921
-2.96965857961662,1.93660532031164,-4.92993949979735
-2.48140395386363,2.3409453859908,-5.32143828518601
-1.93950732447662,2.43594824405448,-4.58531133797341
-2.4861300672398,2.15137596801683,-5.715022054991
-2.0366334999045,3.37973390698683,-3.65352511765538
-3.15091992756053,3.65316665890539,-3.0564324823804
-2.51074703358319,2.25277391954124,-5.5841806472717
-1.13015331369508,3.1745205830831,-3.22723983488227
-4.77263502936842,2.16019103661424,-2.54168398193659
-1.74742491836163,3.28095526863612,-3.78607351542135
-3.77350310321443,2.54809906691384,-3.98960899231631
-1.61522572355711,3.48841883849686,-3.1209431266841
-2.58732693647849,2.27532251883292,-5.74122715393856
-2.54517568288918,2.1008032583781,-5.7119895561865
-4.11131770650972,3.39766213100397,-2.42276584745513
-1.85891925566226,3.18274828777303,-3.96167242808935
-3.66142726706976,3.13472309751521,-2.81690722520197
-1.8135319667766,2.52789427412082,-4.38317134777444
-0.264267069230224,2.96256500217974,-2.10692574864433
-1.21390127241518,2.22354067116876,-4.20518127517195
-0.532597703028727,2.11057658768559,-2.84748659577712
-2.35313118955502,3.43908167264903,-3.64596402232134
-2.5167994303779,2.13580630415956,-5.7099570331062
-3.15896435859191,2.55900359874868,-4.5651479038855
-3.02719546725052,2.74119939897998,-4.4434903975457
-3.079935467714,2.04028130281809,-4.86532503593655
-2.14920969573436,4.29549936030657,-2.59574178162176
-1.02582367999637,2.7444793545114,-3.37400924633946
-2.39889165079753,1.9965205812563,-5.89067725331243
-0.964301194934203,4.17862436005009,-1.77156923232746
-2.17483506180053,2.82322094861478,-4.24508611171645
-2.84936358329816,2.77351330488827,-4.70790906875623
-2.25816543904059,2.17354972626929,-5.51852813718563
-3.4167128381233,2.64959087706421,-4.04482598180019
-3.74933308240792,2.03356622461034,-4.69367520975408
-2.60073333801766,2.30599629155864,-5.53879312440056
-2.85462149347873,2.31468808518658,-5.10341181208397
-1.7097844420373,3.97216192411591,-2.31162100029172
-4.12482144162146,2.25843091620272,-3.16082529130948
-2.10683430107812,3.71055768939791,-3.19499507621481
