-4.02237304707623,2.83066380845371,-0.47921931073505
-4.76534000634084,2.82083412563245,-1.94122824326311
-1.56667986834457,1.9041340636451,-1.76202191338598
-2.87013517862053,3.29664890556358,-0.706061664450276
-4.06703648625116,1.37406844105287,-0.431579732180354
-3.33463344656335,3.21872890323467,-0.557642240055173
-1.56756455205154,1.9178030836217,-1.69734913386489
-3.95832087675062,3.45653803221267,-1.15038949325451
-2.7784803227742,3.28911219852763,-0.735168518259796
-2.22216985984543,3.20287719726741,-1.10894741240301
-2.06539899288737,1.01171305168011,-1.13554698920607
-2.00206539874346,3.17326824977287,-1.67710066386865
-4.83287627306772,2.18606676444781,-1.13613269854853
-2.13572196343288,2.21355784999018,-0.5168500653296
-4.03910705784792,1.07837289144656,-0.603716866572016
-1.69199293718674,2.26962899112639,-2.38915815657616
-4.31114173049401,3.29507874303998,-2.24147105468129
-3.35104014651691,3.71500621404333,-1.51763444008817
-3.73673531757142,2.81104213106542,-0.33957613795057
-1.61419900990625,2.10613376331465,-1.36506985806745
-2.93992412523007,3.25638325965564,-0.638282275640897
-4.79232146833222,2.78393807436918,-1.81289900399676
-3.73866239837383,2.68312955142608,-0.278255439706883
-4.03390723691892,2.46866053744058,-0.324117741640579
-4.19339543280504,2.88972622898658,-0.637366026760232
-4.90569452999576,2.48078189127575,-1.71726835994983
-2.04246961351899,2.11309477897811,-0.595911537091234
-3.0952614315989,3.48347085127031,-0.900595128270891
-4.35019226034471,3.00128518514527,-0.893446671958926
-2.86493791674936,3.28638502327906,-0.696011156102001
-2.87001448412424,3.33871478731896,-0.757622248837628
-4.54644169304967,2.05349599420347,-0.659905776205775
-1.73038455040569,1.29864658674791,-1.84181123268376
-1.81667094732522,1.66880704819881,-0.961007442485015
-1.5649546771296,2.09697114227309,-1.69099398513593
-4.24528385910116,2.81682278239008,-0.628581378487307
-3.81238499746275,2.83539837809547,-0.380322774946858
-2.99439724697097,1.85720335529948,-0.107707123797403
-3.28892055805024,3.54574222985267,-0.994671625307175
-4.94906879099482,2.27151209732353,-1.73168863167379
-1.70599968432564,1.35182534886604,-1.84275666876653
-2.66175934421548,2.52760575418721,-0.264914347404391
-3.63191551490741,3.15142134672814,-0.547711152211625
-4.82544375019974,2.64243273830615,-2.08028502933722
-3.67639608343136,3.03777720807568,-0.466698176250206
-3.79417343048013,1.00777309233166,-0.529618436057976
-3.08183815012372,2.76992925630832,-0.254378493724007
-2.27048543512823,2.90337966338607,-0.703378157784553
-3.41149903390131,1.69203115017174,-0.118277406861599
-1.78163694382516,1.25373402142847,-1.47860462646614
-1.81872119972538,1.29680793126898,-1.26499665907662
-1.65638746057923,2.44620754669695,-1.39844823235695
-2.24798739581952,3.30782933125286,-1.28300490861602
-3.02983988595394,2.39738560513898,-0.132336174958595
-1.59165775617337,2.00782098959237,-1.46154052125623
-4.90021195486487,2.11687786554391,-1.3168358946742
-2.2157901982722,2.33405934030579,-0.47143088024925
-3.18458784389787,2.14657126885282,-0.0823009144385405
-2.49849078050242,3.15579102455524,-0.751397368831023
-2.95290160088094,3.13621281600778,-0.518634948267988
-3.59908994007079,2.46572841401891,-0.166628289750226
-3.67615416900292,3.55675030910686,-1.13674315532321
-1.65099043039208,1.9950894588471,-1.23606728230812
-4.75845503509296,2.84922195075699,-1.74059168763128
-1.70818251210409,1.67122704343591,-1.19149627996971
-3.43660778749506,2.5066089316782,-0.152534598052856
-1.57740844960952,2.21733604872407,-1.63576558943321
