-0.780104300948741,1.59168473622072,1.39942355926838
-1.17718718371602,1.32523709364456,1.8592060237579
-0.68173148533317,1.63623506923124,3.63566418577341
-1.76017180508289,0.209328059437788,2.99750117670437
-0.464935386020427,1.71051398904036,5.46810773428849
-0.540668877621228,1.68810550163446,4.57557310817342
0.541990366091697,1.68768168294277,3.35906975458336
-0.111748911951501,1.76904923632848,1.59538065880432
-1.71945012801184,-0.430713683503088,1.6871284772177
-0.454252331828985,1.57016265818283,0.737367351502686
-1.59544915748045,0.7723762074091,3.20146017321636
-0.0454546414678865,1.77199235197158,3.3402879325518
0.208547991724878,1.76026439918106,3.04357654919095
0.464455327474473,1.71064440158009,3.13002691160733
1.50351554906539,0.938863149556606,4.0791177812126
-1.6947085122493,0.203252870464687,2.55782441624092
-1.74366159060514,-0.318853065415874,4.86521189094864
-0.72392501903339,1.61800976100092,1.03863788491233
-1.52000613704664,0.911923441532938,0.936752447461386
1.59248874839769,0.778461692123324,5.64653610907406
1.0181932511639,1.48184719132977,1.4934820964714
0.257737497945386,1.78639406858676,1.32875213729655
-1.71771938565411,0.437565003199283,5.74047583131563
-1.81521506457016,0.610873285858368,5.34890402493496
-1.64467852006308,-0.517969737886226,4.63333164889176
-1.44190432177929,-1.01927991806514,4.83150712504477
-1.6393283780367,0.797460264181851,3.3726742368362
-1.51952482744086,0.912725215312675,3.90506289110229
-1.73136863995892,0.379981121167269,4.47869292261488
-0.155873055239298,1.76570852932388,2.66565225390434
-1.59592329581912,-0.836658850065598,3.70345837551557
-1.77253272288031,0.012278688662018,3.33354643170476
0.634879581296389,1.43937003795303,1.61591079039932
-1.6677903609171,-0.600415132977793,2.05493226244683
-1.58704403961527,-0.641323997366675,2.77548263086164
-0.90765614837006,1.51314947037387,1.50151015251286
-1.82691944075439,-0.407556773110922,1.44412148072862
1.66044904804233,0.620428866778494,4.86315313733597
-1.75986946179538,-0.211854896844006,1.39819996580886
0.32520437275467,1.74248820249033,2.57487855419489
0.647769217216553,1.6499751698445,2.79945611493408
-1.64486915034762,-0.660627351925003,3.71275437561244
-0.190012621187816,1.76236154737502,1.82756973588621
-0.470620768931121,1.68663009292024,1.25533747594541
-0.597293249862485,1.57767659594702,3.73580988085488
1.40034646192939,1.04404898301243,5.62271591833669
1.11332037992123,1.37932619475191,5.34612441299695
1.13151029964076,1.36444401192706,3.65066163492062
-1.9986779475831,-0.350209093418392,5.26032955145015
0.881744185089715,1.53770940425596,5.13060112787316
0.744218453146994,1.60877652701431,2.05921894998341
0.974285657505197,1.480807373515,2.85297264341051
-1.49608289659922,0.950662393481533,2.44954036653092
-1.63058310206703,-0.69514154467287,3.99328895122762
0.734951426189663,1.61303112834766,2.15159936959524
-1.73545386852022,0.360864088148067,4.88328525406579
-0.807051693133613,1.57819218870418,4.46411155418826
-1.65618970752736,0.856211082765427,3.39949630392786
0.181414927235307,1.76687153048226,1.50037425884675
-0.379174955095142,1.73154537142558,1.71848463121878
-1.715267398138,-0.820279704068304,4.29661512365675
-1.35969722926856,1.13720994745743,2.05359314602093
-1.57724424954032,0.813541702272163,1.86260828360257
-0.361778674289973,1.56439566270712,3.28120081890184
-0.770740320149791,1.59624007554382,2.97946085957097
-1.33751434015279,1.16321898615969,2.59718635537189
0.40506824592316,1.63057033191755,3.04965514667634
-0.965610608178556,1.48647878331639,3.19195379366926
-0.633800987562932,1.46621081050786,4.62834269941651
-1.44736812439205,1.02330275694468,0.856108105645979
-1.08217790187162,1.42897489954546,2.59314857178926
-1.52567188817459,-1.07498300099285,3.74690286641708
1.39326237578203,1.09582980982767,3.36041232882615
-1.77193447943938,-0.0476573231584321,1.8491064089393
-1.2674351529208,1.14345664627478,5.82232221117572
1.09518881477107,1.39376629313421,2.68223373833211
-0.859498460388798,1.55025333944682,2.62250199949297
-1.70807672099483,0.473811075295091,4.08327855757675
-1.76056188975382,-0.206021484858278,4.75542522401478
-1.53050829602176,0.894185313950815,5.62687680850043
0.261221272852113,1.75322173910953,2.81707553817741
0.912886527976474,1.41909235800821,3.28096581257534
-1.68529614256137,-0.549363205670455,4.51110139580997
-1.70596217584979,0.156427720837414,5.35528834937692
-1.53595728349998,0.884792768471865,3.47099293221237
0.66673002139787,1.58362663881165,3.45239385315098
-1.47579505426452,-0.981861485997447,2.87999158130655
0.433141018672113,1.69136606947796,5.25192972918927
-1.67880468413041,0.568891775664358,5.49113297992533
-1.20957623129251,1.35700696681469,1.84893083496739
1.23522708727008,1.2713131253751,4.63883218196117
-1.44103862740815,-1.03219702295365,3.91260555483762
-1.67784912354452,0.571703890574162,2.4253725211204
-1.04874461080713,1.36758012473789,1.22652153090581
-0.403718575822225,1.54091817085772,2.88153970057127
-1.75351568186743,-0.259240763233187,4.67896420891304
0.418436409127138,1.6668394361616,5.49326815771663
1.54336239375134,0.871811643321471,3.88294397174857
1.09324800858874,1.40493258075309,4.49999404100542
1.34795297485729,1.15110633629136,3.45804023500722
0.0877437027566427,1.74755287408955,5.56376616078605
-1.62405923837518,0.710249681538102,2.56424974816511
-1.54391241351488,0.870837228919048,5.52036533585538
-0.109790113812279,1.56637492692509,1.03157457772015
0.0943476542546816,1.77518689493247,3.76479708819365
-1.69402433762039,0.52182809758247,3.46989886868284
0.452360016267817,1.71388256177572,1.38183852370013
1.67203603259391,0.588488339378404,5.22301280068561
-1.56853777097565,0.82565869516374,1.83484424912341
0.935907755515113,1.59818126696621,4.87237789455572
0.602807365405323,1.5887609678375,5.52441385320544
0.349288882828367,1.66323640070379,5.04514132475217
-1.76720687142236,-0.137850982855932,5.4843904027348
-1.50813965317766,0.931417095822223,1.75799329427951
-1.72891579505244,0.213885071433089,1.3188668215221
-1.75244434359821,0.581472842471512,3.55754277616431
0.381649145958781,1.73100171844677,4.19584600465989
-0.251949063023746,1.71853434179224,5.13479070222249
-1.61763223351937,-0.601997610867189,5.46722527602885
-0.381593038539882,1.73101408798849,1.83525878653197
1.50416430047834,0.937823425300969,2.6215989164699
-1.47340017746148,0.98545164109316,2.20566967618366
0.0172980985039665,1.63805250811527,2.75876247953153
-0.301468727629736,1.74675116319928,3.55673607311848
-1.41964197210067,-1.02471661455711,3.31575785365544
-1.67809664655943,0.114904210299225,5.05272068641792
-1.21981476957197,1.28610845103002,1.79769680962585
0.043899348951864,1.77203156491027,3.97906663258693
-1.22579251003175,1.2804123328939,0.827232378844515
1.43512762842235,1.04039978374449,4.80789952271005
-0.794141856640829,1.58472765212442,2.48117754035081
-1.73765116386356,-0.706220703792283,4.25509663213502
-0.766639354000194,1.78953747049731,3.35938210422793
1.21594732340009,0.984724236814662,4.28872217491245
0.372963020670095,1.63166162668161,3.02844712267622
-0.993107558746932,1.39373750618328,5.3532749399373
-1.66308677821285,-0.613323232896281,5.74701622460263
-1.43487301663584,-1.04075090487931,5.76752662141792
-0.424067834854556,1.72110124377345,4.09284943291129
-0.0324044421351087,1.7722790333372,3.94295403829521
-0.300808936189049,1.74686490713665,5.31138860433304
-0.814847197401791,1.57418139512674,3.27266142784418
-1.75965020048554,0.213668415560064,3.96125902772523
-1.70914727645955,0.469934684022824,5.45093771091375
1.4081500666866,1.07663197498832,5.10827736370112
-0.427694554879962,1.58458978021366,0.963972903422422
-1.77221055205923,0.0359552367071656,3.57108350957493
-1.55530859600541,0.850316524047611,1.12778181114761
-0.652816040337302,1.52214085314818,5.23400990377677
1.36752582515679,1.12778372811722,5.40102089177178
-1.89131901487644,-0.0422584094130132,2.06064703616506
-1.46419064250054,1.10439189750056,3.54209596553977
0.469976682088916,1.70913572842224,5.36025369236669
-1.11824455975861,1.3835269678542,3.87561990406395
0.486894893063202,1.70439325948729,5.27504350317154
-0.589887210439917,1.67154302931039,5.00564979123247
-1.7713908044785,-0.0647891787704472,4.11607124598618
-1.62168343021888,-0.384848508834735,2.6307118379919
-1.84317788707927,-0.421874286900954,5.35419616406672
-1.49858029936227,0.946720711846971,4.68846053522402
1.60877044676971,0.744231596666742,4.5855603864446
1.33280596474626,1.1686108335171,3.74674880069381
-1.80603794541648,-0.281685097568776,2.54438634719688
0.028016465469786,1.52890634401774,4.99990703154652
-1.57141706642564,0.820165485266823,3.6245756651852
-1.63539894594486,0.683734822485421,2.3011152660805
-1.20981290119406,1.29552142551991,4.41564055676033
-1.06537173016407,1.46147766636749,3.46035635705737
-0.458346531312598,1.69065599181591,2.73143746446913
-1.72756675360182,0.256810445993185,1.69591117114002
-1.76613695263365,-0.150941327735825,3.03473058427429
-1.24344952758037,1.26327205788654,1.42580195235696
-1.59344644816178,-0.640800720102502,4.53110540758813
-1.45247053421091,-1.15711187411366,5.33335169414082
0.488181385921332,1.7040252211504,4.14159905611943
-1.38974083018489,1.10029243603405,4.08572708481689
0.34867542655306,1.5251086810451,2.24314001597502
0.90311544400874,1.67164387037945,3.26095273129462
-0.663677857369525,1.64364069112265,4.65202413988265
0.935356507002152,1.5056995798251,3.97853046753002
1.23962071172041,1.26702940413809,2.15473423957796
-1.62927582287657,0.698200052181762,1.71716923972905
-1.73229869650802,-0.313667217565036,4.18183661500456
0.605352598996898,1.66600457705387,4.97244270121175
-1.7631203142508,-0.182838117888196,4.60526139892882
-1.82834129342472,0.140582755655865,3.95572301179595
0.0164707812111619,1.7724987258791,3.27571623400518
0.436099101645239,1.65781707647643,3.28327754177514
-1.41159128991875,1.07211615513537,4.67719946121887
-1.43247341780106,1.04405120907458,1.36857932545757
0.704864554121256,1.62640369534141,1.98679359569171
0.814305966643913,1.57446143571853,3.02031702092097
-1.58722353572803,-0.702091121482946,4.69072754931955
-1.62144708837552,-1.04752505452154,4.37221943441565
0.981690461372269,1.47590882439514,3.12649950095223
-1.19978345383723,1.30481519142565,5.23383108105401
-1.65386079228676,0.547385199014896,3.01210698481995
-1.68592873853894,0.547418768809808,2.70115271302264
-1.72058204315786,0.426169511625886,5.53892363361675
-1.3529158432448,1.14526928753632,2.40053402760636
-1.57615549224732,0.811022123086252,3.24760307737782
-1.7725015976297,0.0161587832737752,4.03220843071173
-1.68597575500653,-0.547273947312403,2.76782117133109
1.34685329807315,0.788163113204016,2.31331876151232
-1.64595667087901,0.657913107838427,3.90444766742734
-1.80763277277278,0.0712646956117195,4.60887737982247
0.27058739132285,1.7518006403509,1.79270476229011
1.28148860416498,1.23751496762967,4.07866445151905
-1.76624698188134,-0.149648317303572,2.72291224173213
-1.4152904924026,-1.06722811150735,3.57264873331072
-1.38406115439394,1.10742843596074,3.95747657345636
-1.7201275024784,-0.69598496371765,2.3587196919449
-0.402548374052298,1.72626122774758,5.44528067114743
-0.705384316193012,1.62617833780482,3.90746228093198
0.493144182442114,1.70259561705069,2.1267188366458
-1.38009842529068,1.15393598304643,1.46781455805587
-1.74764331805908,-0.296253021453278,2.10492756307809
1.56396919542493,0.834280154168031,4.5923060209693
0.364799326759347,1.56985610371704,2.24770501953114
1.48016440370902,0.97526219954916,2.27186375484926
-0.0920545030419147,1.74188141610714,5.43078318289423
-0.566831078541765,1.67950157733654,3.6279976059749
-0.142145131243528,1.76686665641199,1.31240168838278
-1.82885874634965,-0.239702713629792,4.40004789249023
0.0326588092077263,1.77227436421618,2.0715854620634
-0.837540144455947,1.5919203334873,1.0819486423691
-1.73544041270038,0.436982307204891,2.41292472605144
-1.71009766213902,0.539448748915416,3.68385406402791
-0.292076703892853,1.74834613818884,1.10796740513298
-1.37390205281304,1.12000721834855,1.90645389907423
-0.403050927767063,1.78486251026686,2.8097003612022
-1.74260981081916,-0.324552102309559,4.56114772203779
-1.77004896688113,-0.0946027204670617,4.50921547328381
0.481524348197219,1.71160730019862,4.98143419011158
-0.915468001028592,1.50170349746897,0.949894907598921
-1.47076336220321,1.16226894630463,2.52398084665861
0.402318711031561,1.72631476696188,4.15477785859615
-1.01508552284063,1.45314293901051,3.28412690783643
-0.682449301784148,1.63593580875628,2.52317633071335
0.536536308095999,1.68942351409333,5.73386675533998
-1.68246393586382,-0.570035067208747,3.11201218452221
1.45252849963153,1.01596455530443,2.20947153325029
-1.44058645191717,1.03282800815501,1.04653716035228
1.40913374718101,1.0753441785923,2.1435090668831
-1.69028081764605,0.533829352297673,3.18248592007183
-0.379686480261041,1.73143327812068,4.14002202619073
0.551053140849325,1.68474432951615,3.65099751761202
1.49336412078848,0.954927548360805,5.60082792826583
0.780084132814406,1.44669424453297,3.80414227048402
-0.0117029367904382,1.77253661771689,1.22134318799777
-1.82359344013476,-0.409125325864409,2.1370945701104
0.0910106266517928,1.69347471970583,5.13321213627742
-0.411974766853208,1.72403590779107,2.61117762772436
0.712693620585626,1.58340537259269,2.66318016589918
-1.77072069064,0.0810632815528894,1.24000179570175
1.27045675664602,1.23610786316131,1.95550172235241
-0.918210799903333,1.51621632586436,2.77824458456522
1.31252986721591,0.995540764554003,2.18006847879327
1.06335838088145,1.41820025866798,5.27300877026225
0.614579902846185,1.66262279633545,1.52520135429754
-1.75508135505203,-0.248419920750044,2.57965709687356
0.0835044887643129,1.77060724618221,2.82698460825709
1.19842537265002,1.09373666525492,1.74272257214824
-0.473673969620927,1.62662145694789,0.945445880137174
-1.69891401480511,-0.50568190611839,3.21425610725905
-0.190608385137933,1.63041414996793,1.07200404870427
-1.73674651352258,0.253065326250879,2.85465058963304
-1.81134303027043,0.0449406177419858,4.00806836345784
-0.230897409023993,1.60125182057734,5.2424262729268
-1.2633138972054,1.24340701984685,2.88718500054999
-1.68146209222019,-0.715312506590756,2.71961391408637
-1.75244571244988,-0.266377635684336,2.00238556844532
-1.62990304593519,-0.696734584133676,4.1526400461421
-1.6592594169977,0.623603405203324,4.26491656155216
0.883296136707804,1.53681845211261,5.03528845843404
1.03126873797551,1.44170309354982,4.55534434786918
-0.497648510972678,1.70128450865909,3.65330308166167
-1.72461778184507,0.50372294617922,3.05051602462804
-0.913639500811625,1.51897527380581,1.00283355339814
1.52786377307411,0.898696450868968,2.64682258056404
0.606620158750048,1.66554345571492,3.71944498749469
-1.23134543190303,1.2750731144559,3.32280362970449
0.871933803901622,1.72479159980202,4.19146606912838
-0.017747592490598,1.71473839691305,4.28363403338806
1.62268414674978,0.713385715979566,4.00167683365999
-1.68104565995844,-0.562235279052845,3.19025744451894
-0.972069921887508,1.68580349931612,2.71904777034385
-1.84056926984896,0.0276919551057471,3.78854311845795
0.481829271660704,1.73961378436731,4.08151597540845
-1.0761268147633,1.25277921962674,2.38411588637607
-1.64801934194431,0.67825815537458,3.90689318711506
-1.35164044295324,1.07686890169568,1.32446994086705
0.159153186341601,1.7654158952366,3.95811830479315
-1.11437802642181,1.3784718474111,5.05101161793295
1.25436541078747,0.975606675481063,5.75982339685147
-1.61786877351174,0.724240051068957,5.18799055410213
-1.27233176948169,1.23417781872967,3.3445368111909
0.978570856448806,1.4779790589808,2.77347624292519
-1.77224189160219,-0.0343758276559505,4.27448376525124
-1.77251904480239,0.0141157957461811,3.35558072153948
-1.84757273019014,0.212738972648931,4.74846060387191
-0.05445415360239,1.77173862774174,1.2469739479957
-1.68758484927149,-0.542291800035795,3.53804030443014
-1.76490404757831,-0.164732275885556,1.88864137856278
1.43571824465749,1.02439479282805,4.74490406915291
-1.45998545525661,1.00521912552233,2.8166127619793
-1.50584381040668,0.76769303251572,4.39458891691181
0.652471276900198,1.57047176159271,3.21568351227029
1.62160453656268,0.715836396724898,4.22223162374217
-0.255856786550891,1.75401263526024,1.35631854993726
-0.489029753219189,1.69813574458454,3.91992332178749
-1.06367239022244,1.41796476195822,1.56473181405363
-1.37891759022031,-1.11382642240959,4.31907378930366
-1.46992267333375,0.990631290791942,0.95662841818426
1.57107827679497,0.820814271354776,4.31357090904442
0.866385467708072,1.51785040150654,2.88122866416848
0.613367399387014,1.66307048956018,5.48407393179196
1.51932375848877,0.610288250381499,4.90621698872251
