3.34903006254458,-8.91872564267915,-1.49556750309454
3.15422288979856,-8.53359633256357,-1.50570086763116
3.65885773232517,-6.64625815185798,1.40792848505199
3.66788097637335,-7.43457842309909,0.288454079091242
2.9866586169424,-8.85528348590917,-1.4462828941359
3.16551622095692,-6.3037218384262,0.943955477994664
2.30227009046892,-5.40099225865171,-0.449899735854895
3.13968876927157,-8.12011012230222,-1.49322018641794
3.10152328185672,-6.96937378652078,-1.237485257216
4.70863608119819,-8.1587865921728,0.804956176136509
3.72047788281442,-7.47912874864187,0.0216633720343349
3.96735760258417,-8.93742357553324,-0.925727795678612
2.57010853025066,-5.84823658672151,0.175712435946956
4.95146149110062,-8.58094808601411,0.913477247420225
3.53327291905036,-8.68808933824375,-1.21280814434319
4.29526084345779,-9.03315627328469,-0.600423535740043
3.81489230597601,-7.37191364190222,1.36318992549246
4.18370719480502,-7.73930970966556,0.494541366994045
3.63483223453899,-6.70763467326745,0.833183919474861
3.63869817168954,-9.89667628351577,-1.40588015085015
4.70765854959711,-8.90109635426527,-0.119860026042158
4.60641634922123,-8.34673735823046,0.88802881307464
2.92404229251112,-8.96946595868499,-1.82432454191548
4.79234389816958,-8.78778265793393,0.287456063073944
4.76105179957519,-9.27518969835978,-0.283124439361082
3.71384282508246,-7.34757858891275,-0.0482205787888009
4.01837941417077,-9.57299810076644,-1.17425621030259
3.67487907095782,-7.13125573416484,0.127185162482668
4.42246902784269,-7.84066063464425,0.930176993290121
4.47914627168979,-7.87942155811019,0.529663680818801
2.73920936580699,-5.48542948443087,0.893914872792474
5.11544971670588,-8.79242072235735,0.028578361538168
3.843374275794,-8.46381848726747,-0.818093550349394
3.40999189678704,-9.57118576399971,-1.29231861279225
4.50934346415568,-8.5723689715482,-0.0115320185859494
3.9967475485814,-8.23124704693964,-0.451082065888108
4.3033753068277,-9.10395478844248,-0.522141835306374
3.45149881992492,-6.39851369768111,0.929208966147841
2.41903490622678,-5.62994739924915,-0.374179720810906
3.95904974143787,-7.58609676029598,-0.575624501215817
