1.39603342819863,1.33190866143431,-2.6542476628165
2.70947162035507,0.531800349532819,-2.13624663734609
2.68196036892276,0.39340422255381,-1.4134706004458
1.5554618492081,0.913809029211796,-0.776910625018667
1.54966122843118,1.22838025552527,-2.65486904893011
1.16591391644815,1.38644663618319,-2.53638907261729
1.74352840059932,1.29817296697038,-2.03987229777213
2.50183583377683,0.468499550673623,-1.10409030420386
2.36978677160956,0.195923835608952,-0.863161379508282
0.991989984214004,1.37855430624658,-1.45713052076396
1.85920834138223,1.09857249710153,-0.997792506926342
1.05418215198683,1.0190099008754,-2.96322498427008
1.3085935815535,1.28111763229526,-2.67939028402156
1.64080477577061,1.25460372222812,-1.72355058576096
0.929659262778227,1.44154476748101,-1.7145513973588
2.66533476484253,0.655750218280903,-1.70409811507151
1.47951634270996,1.05939037582249,-2.96889485226284
1.43717821357019,1.26841456536521,-2.61754843095314
2.32600778476825,0.986721514178096,-2.5203352716633
2.02133469768931,1.23834235663274,-2.53994832238845
1.51702684266685,0.537792383381364,-0.526306561040913
1.56191789356002,1.17522975887266,-2.8461875026552
1.36585410541788,1.36033819046241,-2.74945755409038
2.28372398505423,0.768004142815516,-1.02750180985245
2.66969325126967,0.168842392168411,-1.29182045764659
1.43019033498786,1.04286149702223,-2.99988106952313
1.30237360074844,1.03580830202592,-3.01577642516109
1.67008159790962,1.25819509517703,-2.90239004999472
1.24531162461227,1.48943922744577,-2.26973743432294
1.89474002498771,1.15770598849481,-1.38736089337706
1.9272389726076,1.36849342712247,-1.57731750198392
2.56500702942716,0.739144303770334,-1.86269937120229
1.15517614245168,1.22233965843084,-2.73570266163523
1.91988868718177,1.23177239683571,-2.35288610968789
1.57478943449755,1.07106203561211,-2.82152012979419
1.57248052530491,1.51629522527759,-1.93471300744563
1.26189838387979,1.18300016564264,-0.835327831083386
1.45166665660461,1.30704331899976,-2.51609044669126
2.6007089932136,-0.102238119109777,-1.61117046005203
1.66110069867344,1.10104006208182,-2.85424333408426
1.7796610545448,0.372892747930326,-0.530725412205519
1.93961508949458,1.25174754189204,-1.11205675428856
2.48849469485264,0.369170608649731,-1.04197549024118
1.67774942990644,1.39338889001542,-1.68020604134586
1.00205284308805,1.36079222224522,-2.59718862550895
2.46324510687246,0.936833110315176,-1.89088802954565
2.25094633595857,0.892712840651693,-1.05462510163265
2.41773722615221,0.833592433059191,-1.62069330310301
1.099640249599,1.19465801427118,-2.82516504702426
1.73739617232727,1.12415142956919,-3.02420483918649
1.98399495961302,1.13616951711193,-1.13400179740608
1.4461298858105,1.15810831651576,-2.73234867879144
2.37987227655823,0.786306400832144,-2.64652533242004
2.5991424466745,0.0362418305344385,-1.29303750067366
1.41078963463405,1.13753220131617,-2.91365454326883
1.12162964443268,1.1210331568308,-2.9141760743366
1.33531996277274,1.3928050860986,-2.50669260213938
1.68711333526503,1.0618373019042,-3.01633342551097
1.65960664055636,1.22119571360449,-2.80560001171875
