-1.03885651430987,-4.53169272356667,2.67963943422044
-1.34251373226705,-4.31293893358978,1.28571459307368
-1.04295841392095,-4.14013942795392,3.46758975523325
-0.501956380608044,-3.93438211358068,-1.37103195576331
-0.300594517848255,-5.86213591142592,2.69249088992662
-0.9329615999329,-4.52997381113332,0.255833760558074
-0.195527202106282,-5.99461252057494,1.97066660541652
0.226072734218857,-3.42214135435931,4.92225294530052
0.375505088393294,-4.3774558430759,-1.20168788218203
-0.0266907642508898,-5.08832671133799,-0.140595506261363
-0.182834073383713,-6.04924400185026,2.23568658892134
2.20470600220504,-3.80878564617026,-1.77845872026734
-1.34573970137309,-4.1955887235333,2.12914126806113
-0.926941462749335,-3.96669054771436,-0.692686191690915
-0.172148162611821,-6.01334891244107,1.55275852169763
-2.07955157210639,-3.34734885795927,0.699810087732974
3.84947515842409,-3.83046808591916,-1.03623759967175
4.29693052878472,-3.09304367212008,-0.83815204749631
3.84980630635174,-4.93763240843273,-0.756880644461342
-1.31931590067944,-3.09777894681836,3.10198234010673
1.1093117405486,-6.24748533048088,0.205658450168465
-0.221187625740801,-5.87197324226377,1.26229389697704
-0.35176950870308,-5.8496909533619,1.63227649769109
4.00201171809508,-1.87779828110788,-1.07455582318331
4.18617863316754,-2.07473302494453,-0.897560843505209
-1.48345779839679,-3.57095153371059,-0.621014482403842
2.97656643238626,-4.32766829197279,-1.36467270031109
0.00704921962256445,-4.61978195736369,-0.923034093116739
-1.13368367966944,-4.1892117629543,2.7943732175858
0.502253318412615,-3.35000628301561,5.12033712608201
4.89196812666558,-3.99081849529061,-0.263822307217482
-0.997685892645524,-3.12010166345743,3.71242649667473
3.5414509341954,-2.09248327563512,-1.56384357302873
-0.0650193602155857,-5.52615033219901,0.482855073303623
-0.240781666073387,-6.28514943979908,1.60462111595265
-0.456732674451847,-3.67972327366147,-1.50648541382507
-0.0361767297480548,-5.9375975807465,1.08523660119853
-0.81650382062792,-5.1041849417521,1.07140017768115
0.584336840553466,-6.00719361270597,0.367149200902229
-0.447921037135979,-4.47908195085379,-0.573374207568492
1.08968724804711,-4.87502403729627,-1.14749368373654
-0.536537765406129,-5.50044184962886,3.33169981379379
-0.573862210811323,-5.33497511500196,1.25444900405832
0.470135120095574,-3.0467662058253,-2.24417015873394
-0.969801173355813,-4.73299962512308,2.54221886963784
-0.666811592050671,-5.41133775897585,2.24530378902445
3.79300096681493,-4.5577923241178,-0.902235801829598
2.78839346938885,-3.76874424193652,-1.56700581841935
-0.928022416837374,-4.90133272997655,1.56074763746282
-1.27922969320303,-4.17036473152286,2.46151322260636
-0.0359969805469382,-6.20654826947639,1.97920694552039
-1.19731000982358,-4.36647469938992,0.591110879661533
-1.13926132347927,-3.1257247397563,3.52344958112807
0.572918632763308,-3.48990707675895,-1.93176454635795
-1.52211099939361,-3.79027767440302,-0.0149211156651427
-0.0154871325259858,-5.03799084343663,-0.44669607803355
-0.0593453387859506,-3.10454518953165,-2.16918817226443
4.16088352824377,-3.95981117121008,-0.930224515056967
-1.14225353261827,-4.28837994600404,0.224301376162311
4.11946957582263,-2.87863040772904,-0.997233548502487
0.53955024993316,-2.68875083727685,5.02236385460049
0.305201901887553,-1.84656352713203,4.68632776665105
-1.10841498527099,-4.64805014683138,1.31349540848784
2.31610625872341,-1.94785923944518,-2.35090055239122
2.38970104824823,-4.21934726914326,-1.47915467466851
3.0380027648437,-2.16428728730682,-1.88324389867756
-0.637276119296518,-4.64352978696189,-0.343709081243708
0.511442444179977,-3.60233213999974,5.14829058096224
-0.609952430038723,-5.5362442873206,1.88166078875821
4.24483757834679,-4.86810967563482,-0.597870678873055
-0.750465756022805,-5.07113719154028,1.10028185557189
1.67655909775141,-3.70927796775457,-1.95933940418903
0.306146824613953,-5.94966132551768,0.61050939315315
-1.71906249729933,-3.84199094147772,0.970365366454274
3.74973400735448,-2.72043034808128,-1.3054828021293
0.0347780220635707,-6.08216003986269,1.34529626792016
-0.397828746720358,-4.51952615890787,4.09210638403827
-1.30349527332052,-3.76685036172375,-0.467359354297142
-1.51413999548703,-4.04060542024552,0.968261993132476
-1.31634870299099,-3.36697627969895,-1.21203893054824
1.98931124210399,-4.42467208724938,-1.42207988092962
-0.341427588891613,-5.78956422351636,2.72512228793818
-0.992439911085727,-3.87008990383696,-1.07670484152592
-1.18786854705485,-4.74921346933551,1.52157656408051
-0.0174087828457341,-6.09533453071894,1.52895211958961
-1.51471505349103,-3.15493941093308,3.00570455503447
-0.970942922063397,-4.79466618047157,1.10680844837142
-1.92066597810796,-3.21502520660056,1.93275052555012
