9.84594124139809,12.8770323381225,13.631509486725
7.75019257786534,12.0114497535356,15.0392315126662
8.35832281911546,16.5395139631941,15.8841754133179
10.8832692627038,6.31169062944021,10.8850702735022
13.2726519985386,10.4632587504227,10.2075926724302
9.26590965349873,20.0600846477596,15.5430198426676
10.3839739267039,19.5802933341693,14.5582690947305
13.9455459467375,9.87541260866058,9.50187849909155
6.85939402171356,11.1944424567978,14.8194049221497
7.14080089485152,10.4650713536625,14.4510342450698
10.6899319342538,17.0255521033018,13.9853763817638
11.1071143468467,17.2683119234258,13.3042176469508
8.48415349214957,18.6814226505679,16.9678912535021
10.1411483895809,10.1635872383601,13.0287735721073
9.83650616332381,5.159899586037,11.3773335233916
12.3445279401149,12.3740153718792,11.9571219330862
10.388190130115,16.8810795531184,14.375107256604
14.1072665017816,14.4655752847016,10.7189113605728
7.89958743563609,16.3770292225574,15.4918477171173
6.79678499272364,11.6823935520214,15.6986059077617
9.83249742428044,20.0378784488237,15.740792017194
7.4851876417734,9.94587571819335,14.6439567210396
8.78273266303379,7.19869766269362,13.1985035665339
9.76467400250095,17.3659894406205,15.0115098583502
13.1834886642117,10.9360399148352,10.416834310105
12.9531264652322,16.4873979422592,12.3058704647685
7.99446437668635,19.7271364537614,16.6772724929094
9.61956082073237,10.125834339955,13.1462114848214
10.6109517869397,6.8810565824253,10.9655214530495
9.40814065475313,9.63588440872572,13.0286931197048
10.735163772924,14.6372617213142,13.848950952861
12.6318496817539,8.86436220257746,10.541107879887
13.0296869855744,9.50538060993616,9.8523559492323
11.1275395773136,6.48793229575497,10.7430768332488
12.8899805299964,10.1620550795474,10.4226806271443
11.3885875384462,3.19729940232411,9.50371312906088
11.1686635945972,12.4712891988313,12.464014819176
8.07882395893102,7.80148303932983,13.5448975872048
7.72864392729536,13.962273863342,15.3675503130655
8.22468614917721,16.6215542243462,16.0141589320392
8.95234045802846,12.4059117910955,14.2018375230891
11.1106312005954,16.9942821918335,13.8355707230593
11.3787164547422,16.7426696693207,13.5493070910712
15.3292558066335,16.1219815610687,10.2356254086341
11.3611347988487,17.6410686406431,13.8265381525425
10.2900007924661,3.32394630606054,10.479765402923
10.4100215514264,16.6948851891377,14.9408907737619
12.2457751669097,18.7689136656158,13.2102347142918
12.126578948938,17.5337715282538,13.1882893368071
8.75243478240583,12.5598012800643,14.4054123877304
11.4080149177726,19.3530256828321,14.2910963444792
12.2149202167218,4.19236646408087,9.17152509122638
12.2130865794698,8.22761722387665,10.3923614905141
11.173163952566,8.44011218247431,11.2790324806189
9.42111751485195,5.25436201312939,12.0348994207735
9.84838461376071,13.5469256058404,13.8258977402516
10.6593728196558,17.8928178269003,14.7329820319084
9.93061416819365,8.66928276366542,12.3312225933706
8.39412910166405,17.7555207218883,15.8485175650883
11.6385773688008,15.863538260331,13.0856566837365
6.77322789352065,6.55725539685938,14.3583987514652
8.6807392965047,18.9505433431276,15.9597062657929
9.15167591540223,5.93170218396438,11.9875323951658
11.5289352665211,16.8969468404499,13.4778754319909
8.48068721197985,17.6537311859147,15.7298801614232
13.6675728239157,11.619835751903,10.5632180366135
9.04465918130922,18.2479759412473,15.7300520081655
9.96487204876169,7.64323886575816,12.4100333279192
10.8765478809685,7.02266481851758,11.098763417111
9.01922448364634,10.9449005413506,13.4227049508596
12.6324252741574,16.6809965642067,12.5373590777902
10.1887395143665,14.3291458196089,13.7853273419484
11.7753611110341,6.83077507098646,10.4285661199492
8.90902789917876,11.2387679487315,13.894119246123
9.10400451952387,4.48290779359021,11.7596161849683
11.6925594082402,18.24923925975,13.7221920521585
6.78428074141741,7.66905564573318,14.5323320144349
12.5787560371491,17.8980415366033,13.0559635778019
10.7472945886468,3.94709392049966,10.2998727688198
9.43724430699729,18.8411936894659,15.6401197831496
8.81603393230012,17.0738053886443,15.7624064745911
11.2790883951207,11.5423234192927,11.5468483544251
11.6694911252509,3.28350267890585,9.37432622241221
10.7923001369035,9.15784595980801,11.0878414952562
13.9154257792456,16.2096045193897,11.4147961981449
10.0412043450251,15.5242712388676,13.6735683463741
8.31641380519643,5.77243394854715,12.9372142636154
11.0588411453321,9.26686082000542,12.1115267893349
12.3456344575098,18.9676965346716,12.9518697895656
8.76767712739487,7.48702080523491,12.3097693182019
10.9239599683746,11.1177416379765,12.2613194146002
11.5301093614059,12.1243024628634,11.8936984414594
10.7263117317952,4.02932264461556,10.3406055832309
8.36085527049601,10.2569721867792,14.0409469703566
11.3707867367257,13.3114235252872,12.5155750307594
12.9607855563873,9.42755328711414,10.1512901655992
11.1650816727303,13.1828441679472,12.6658635436171
10.5477558096916,9.67608210815868,12.792771098896
8.90115053358986,8.24755382558034,13.0237306248597
13.2852759220717,16.3322182129789,11.9985996516976
10.845075317123,12.4016961579742,13.2517456380647
7.70773682696074,4.73068002933523,12.5422160920043
9.84883629942084,14.4902380743863,14.1019957023704
7.14794968017687,4.41442576459004,12.8497503727682
10.6479515524651,7.01870204093909,10.8839171465023
9.10736954796115,10.4842617051736,13.903695129709
12.6404025826974,7.5516176149963,9.86266162459033
14.7911134482285,15.3235394764903,10.4282370245225
10.0518610484639,9.20665600344979,12.392592192446
8.61820326244081,8.71323982220919,13.6551551003063
10.9596718546198,8.78227243064122,10.9186128476044
9.27246661993432,3.48888860561842,12.045626537129
12.1763654114559,6.46788503455854,10.6253354946877
10.459096711955,5.66655726526951,10.8486256534774
12.7035461565748,9.07328413384742,10.251390393509
12.9352748719958,5.22944101620752,9.34269897770753
10.4148501427401,19.2717458156343,15.686413487111
9.79971558529013,7.14002489609289,12.6316477340776
11.4599162040675,15.7868213006317,13.7934833578138
12.7267257015372,6.01615067397577,9.33706256778717
14.4327537848094,16.4254135399989,11.0629496937104
7.73552979392131,2.92196125093939,12.2662300077994
7.74501797680116,13.9499054907694,15.6114357517094
6.98434923213315,4.00236679802843,12.9804926562314
11.2859516777511,4.7986760387339,10.0996089325083
13.1666489376326,8.18211573893976,9.4837645003444
14.1140353956011,9.58641230413064,9.94422583453943
7.36897367694389,8.6184783833323,14.3470653946156
6.36644108666986,6.83359582109069,14.6187252931585
11.4261697254115,8.83058542716367,10.6367894119527
9.300409778618,12.0065297290309,13.8088600547742
9.57405771998772,16.2110695699881,15.2047486557696
15.2613087775066,17.5993925814842,10.4761684216437
12.136239718772,18.2610984694627,13.3463223421534
9.26789627353325,19.0662719901354,15.9036295710163
12.6550292985349,8.05348387844559,10.4957507703552
11.2794004250697,11.9424768356051,12.2212498331925
8.99653290829748,17.6415796445215,16.2642480119519
10.4433934336541,4.37885371409341,11.0957397991039
8.38348742080322,10.3570308918184,14.3882428240818
10.7594822675938,14.7802132716715,13.4959247508016
13.7477187905774,15.3265119458479,11.4330639491741
13.0890550327152,12.3760406425262,10.8336468049844
8.29063708184712,14.8093606906356,15.4307780477724
11.3250892800956,16.5408612854164,13.5486591779581
11.7949837604025,15.5788383161873,12.7101310663467
8.65935577134688,15.7103935307029,15.402542696832
10.7272094712927,18.9522525087755,14.7133482461568
13.5862799783316,16.5112017745871,11.7314322618324
6.05117880668889,6.55778048568328,14.7878153816573
7.76518747795141,8.71717195901827,14.0618922853456
8.16864841712621,14.7572337190995,15.7074293067587
9.54162132399033,16.6230418675085,15.0493242070021
10.6593737077589,15.633585618288,14.1585863984888
12.8769928169364,9.45395514795018,10.8200861322786
12.6265865634644,5.42533514335302,9.60903633318132
12.9836419824223,14.3647850056841,11.4208681689912
7.8603484277908,17.0305478612958,16.1614387015158
12.9187327290239,17.9896035515675,13.1464378217618
9.39494322723107,8.63889491273673,13.3915124235599
12.6691244469403,17.0687153379902,12.5662780431944
12.7315059276224,18.8535814167124,13.5158792966796
7.65410298098657,6.43250223354815,13.4803873296305
5.73121278907325,5.37961158051443,14.6961821087048
13.6698905981226,8.64890319205952,9.36095096465101
9.37076882134379,6.78772792790865,12.1241229328293
9.40400016246879,13.0500174337213,14.0325534536292
6.31314746277046,4.83374979954494,14.6037544380901
10.0976908053921,15.348606286943,14.1619250743547
12.0640197688138,6.83477555334108,9.95546991768799
6.84472584971271,5.45598511945061,13.8358310680254
8.94238296604595,8.63633449190961,13.6959189885296
14.6997891577565,15.8927949876718,9.9236494170879
6.01595362976987,7.78806475132517,14.8063384692981
8.76152255098565,11.5190451250611,14.0931942905722
12.4106383589173,4.9632756096894,9.27523502341274
12.6863575380584,6.17138935044505,9.50456227980659
12.4457029805594,7.26483749782153,10.2288805110597
9.64479081619473,15.0799849454526,14.9378797949469
12.289365740138,5.40315070061245,9.35626535779052
12.1860761006761,5.13532050324768,9.96877526851656
7.09741552384513,3.37498080195525,13.0256334457655
12.9338692795157,11.678031952131,11.0990606213329
10.7027894187706,7.39990082184484,11.347066197518
14.5397194010891,11.0389759980082,9.7270987871676
12.7425894523295,12.1768359394908,10.8235359348485
13.8078426056402,11.3895964034001,9.52830366737639
7.35837741298295,16.4503870803981,15.98311699549
7.65044846279374,4.03651728250481,12.987027626385
11.8389984639044,19.2451574420714,13.9178226840226
11.7560004373076,16.7273443646953,13.2457250859605
10.2233826617248,17.5141196349668,14.5166855435689
7.61645434598037,10.5639263336401,14.7210272092743
9.82408533369922,12.4279972151518,13.5172372238008
12.184412679163,14.5501350240181,12.9331884684756
6.21993075987896,4.61247091165244,14.0839270887885
7.81397049945006,9.19649302616315,14.1636940520067
9.61726071524589,20.249078320393,15.9733164281421
8.23543800521132,11.8308999676639,14.6016411876838
14.0321674299592,9.82689871752571,9.31064120780901
11.7693314334425,14.539239543397,13.1972131825282
8.59239421183186,18.6391135301536,16.9570847141084
8.6055125659474,8.69380611078857,13.5837276389846
11.8146718952138,19.0473553209637,12.9839718427552
7.86901890994312,18.2303002574067,16.6945251410109
14.3573048974154,12.8412490933095,10.3877668003621
8.54766131421166,15.5519406836814,15.4446504242532
12.9044906121831,14.0390059883265,11.1569471269101
11.148576677232,12.6758165131533,12.491577655699
12.1523525013948,6.76544063306098,10.0119889898451
14.5129624231674,14.94869434892,10.0090317707861
10.1780294347582,6.05403756016334,11.3686365756733
7.93827245331272,4.14836263141004,12.5857014623871
14.0909844938773,12.7852963023559,10.2393804880175
7.3394544617011,7.57575053292916,14.1339214987604
9.99157132568206,16.7285842738492,14.644833797139
7.73047791419906,5.68749352465315,13.479765766156
11.6531605238133,13.7306879924218,11.6086319362999
10.0943961765455,3.36960459009884,10.6482113606961
7.56808596546127,16.056074706336,16.0971497974281
6.17750177313908,7.5141309235666,14.6888756595947
12.5990591915447,5.28294335761291,9.69242812446965
