-2.2540634028488,3.58889659169628,2.12257678140222
-4.17819535728034,1.37781460553313,1.06021187016427
-1.86727798005104,0.307263076258715,2.06073035080295
-2.22397499548769,-1.40116260476794,1.81407003943765
-3.16536098544278,-1.27144917017339,0.914638493421736
-2.63406392167123,-1.76100121036072,1.06774612877649
-1.29920401618887,-0.626466402326051,2.14651078464133
-2.33322375051477,-2.11436034250218,0.893208335432035
-2.10900671219317,4.76635576876649,1.85164523060264
-3.81448060617206,3.51831758306612,0.958172988975514
-3.91716109308957,3.2945992165275,1.00610566975217
-2.9636985448789,4.67085809566471,1.20991941674557
-3.49941766844273,0.626289368134562,1.84025486126853
-3.42862842344849,1.32836035192311,1.95540872881628
-3.37305008704614,-1.01199272354861,0.883265801922731
-1.00812200475731,5.90583283167647,1.16713580408881
-2.3465879278379,-0.636783363011697,2.06383807635605
-3.22297998742046,2.53623850813982,2.02159110182133
-2.50082180641535,2.95112217123705,2.12952832340276
-3.45890544779753,2.40563680266834,1.90809892349462
-2.2591928833663,0.401508875244288,2.12910765340242
-3.90133878714786,-0.0249595123922563,0.676252687940842
-3.73029059089575,-0.00630806500544656,1.36815552397336
-3.70336775006602,1.92184601430205,1.77886009291893
-1.38050050765017,-0.548281011031261,2.10048039097898
-2.16442805496433,-2.01423869556291,1.28919276537464
-3.45477151687425,2.55978053888048,1.88998369153454
-2.50569272874622,2.06178624558885,2.09872304101212
-3.99758311249029,0.749335252397608,1.28473336470275
-3.66586796507558,-0.575521047378576,0.780833072880045
-2.21768492715378,3.51783241251811,2.12796901802811
-2.46439196977681,4.95786539167842,1.38394473926519
-3.95767076731788,0.0619366108179193,0.786845058719095
-3.23121775604855,4.53723114277821,0.700594751245292
-1.43469314392429,-0.0886270113210428,2.00390487682224
-1.74230168791495,3.38683155610795,2.08157448295631
-1.07277705660587,3.74198746765817,2.01858768736491
-3.96115761442044,1.08589353407001,1.45547943318559
-3.72384499905685,3.5033549263325,1.22828689500023
-3.2066773788684,3.76034116773977,1.76604395354614
-3.990060178661,3.03617056364182,0.878695725337209
-1.93840770692413,3.52462033447318,2.12348465662581
-4.0599002118216,0.5004659645382,0.981668314512942
-3.14027632878736,3.2067831217834,1.9440411834886
-3.01152059315058,4.80621763431506,0.925244498742134
-1.64694397416361,5.476180428937,1.54612683811074
-2.24310018893471,0.234314415952372,2.12337476296091
-3.18042955356847,0.447500613738847,1.97243134684947
-2.74812830073416,1.8398631513174,2.12517237067826
-2.15602535150145,0.882909378226013,2.05307211280882
-1.71749678789141,3.53636171122483,2.09994030749896
-2.19034586620481,0.214879921646657,2.11947883915827
-2.68661924794889,4.48054731965376,1.67670765131533
-3.31029523360083,2.16476234062484,1.94830872149883
-1.22006883552368,4.4002716216593,2.15946031661204
-2.21991908136566,0.864208573123773,2.07351653432825
-2.64658639461704,4.88315008885321,1.34756192744034
-3.04732922508407,3.24773807216097,2.00583034944426
-3.7094977714235,-0.327616933362535,1.12100926512314
-1.84403413572124,-0.209608763447102,2.10112232073197
-3.59710759694661,-0.68424178961009,0.827461356458215
-2.86632818873541,1.14385046858702,2.08326482230286
-1.74633268256466,3.09405148031102,2.02501138578876
-1.91285932066469,-0.857728322159058,2.10300849614721
-2.97956737143367,1.90136250253251,2.08274871422637
-0.958730406721097,4.05678049019528,2.08663016294935
-1.25930335626408,5.75591947505772,1.30937934855201
-2.09383528446658,4.54056642843772,1.9637974415916
-2.56788927965145,-0.877285917565754,1.9584450438374
-3.34974118198787,0.0586736458437491,1.80635286176222
-2.85804347835474,2.26749209455235,2.12031854124859
-3.68882468696954,-0.140753513842131,1.34208802464853
-2.6781368619381,3.63749071580528,2.03555163022364
-2.52995536110125,-0.0393398065988131,2.11006852821258
-1.18368670802073,3.75849656044044,2.04768097754039
-2.04199393182826,4.08361416738896,2.06752331915726
-2.23076905372872,-0.446846007403526,2.08559651983937
-3.9889835315611,0.76834652770274,1.3250970258848
-3.15442138653135,4.43587767958302,1.2264064476138
-3.8921359272139,3.09112916271683,1.14135834970947
-3.25482730148069,-1.19306443808078,0.779314980730194
-1.83073798215763,0.232891011256405,2.0575751763886
-3.09826021957166,4.5820819074612,1.09690902362114
-3.65345607822316,3.71154986531924,1.1216347643047
-3.90683860314289,3.52919023271713,0.665017819335176
-3.00681155610498,1.6029677627846,2.10718613344355
-1.49974839465024,-0.297230570055682,2.0958610376447
-1.70141279474552,3.23550719436881,2.0426748455441
-3.96216113638569,3.05408074075273,1.06758757071606
-1.25857961007396,-0.759345596226371,2.11702191428213
-3.0547745677137,4.42931903539056,1.38701883504822
-0.937511874004271,4.26092362160226,2.11830412893283
-4.11659019886669,1.34220476791411,1.11320171349587
-2.23075397304502,-0.209943915231896,2.12748563031735
-2.57363877247751,3.81032135881602,2.03064855456765
-4.00977293065871,2.95455674988532,1.01236467937765
-2.62559016863996,0.760680809924539,2.13818026546847
-2.00544488964989,5.01985555011716,1.73735184074497
-3.9642222578855,2.49829179512568,1.47175237352992
-1.54729958844057,-0.799299004553686,2.12996298984731
-1.17946133160243,3.83877438763815,2.06785305655278
-3.66461603195012,3.9226952149486,0.83775782159924
-2.31405927283054,5.30507394511827,1.22144231475154
-1.72874400680816,-0.404142045526125,2.16599644505547
-3.4357774699749,2.34925791959151,1.92792637769088
-1.53924803953,5.33572522279575,1.69932471796883
-3.4106115172144,3.56760552654348,1.62552586860794
-1.04489035687633,4.09622821412082,2.10328384667671
-2.44457943819897,-1.53960079073242,1.50406966708504
-3.5397495277108,4.07968659934946,0.841673535727485
-4.23711979150705,1.42087499007086,0.777498585861307
-2.90800488880728,4.72667878028061,1.21670746450899
-3.08287236993669,3.05110067504382,2.00048997512019
-1.69022626786438,-1.40530798871206,2.03353634604287
-1.85842048118276,0.0415685003546102,2.0855951104403
-2.43879276339113,4.48669648674928,1.79050889858691
-1.3906525152482,4.44177663813529,2.08719618928047
-1.27783090839212,-0.284494122626728,2.02190682883963
-3.17804726391232,3.37934889595,1.87911661409942
-0.745297619340287,3.89259137662807,2.03129825341083
-3.75178503858285,3.68035520646068,0.85246756874292
-3.32855468359855,-0.950993381219494,1.14868025553298
-1.83251394343566,4.29996011517387,2.09217532626087
-3.92866536676838,3.23915999397033,0.958136327906649
-3.46165413755859,0.598808970757083,1.92976338338501
-3.38011121238308,-0.85293987031688,1.18306740364843
-1.40942568921957,-0.0840427400014454,1.99441752746749
-3.97685509798426,0.246095182779797,1.01377135670389
-3.04135894858865,1.12973313697839,2.09217950366211
-2.51108586475839,4.78054203812021,1.60353072622024
-3.17985924531194,4.60264741524173,0.639555282025877
-1.45151919224499,-0.962781538173495,2.16645926048239
-2.41498794299809,-1.96168603761726,0.876225475466751
-2.2095535350903,5.44845124426911,0.893173394474731
-2.19360510214865,5.39364894019408,1.00722396454023
-1.95862691550037,0.0334842726391127,2.10434401187625
-3.57532769390472,3.83615443072416,1.17642627792966
-1.50771689244895,3.44962294284125,2.04037972799273
-2.40205279607775,2.27029815503682,2.0767254193341
-3.52862702519375,0.422309881839219,1.77315851508104
-2.24245565834806,1.20309544966945,2.01945578628897
-2.1708670310097,1.25692001147775,2.02790996071161
-2.04345188942416,-0.327279022718785,2.12993563664131
-3.03087282847744,1.29533514206449,2.1138149031532
-2.01164663815621,3.14276483371032,2.13544110790736
-2.83192183910266,-0.224194358962468,2.0012695784277
-2.68394133041791,-1.2278857660731,1.68941884253931
-2.46612558565626,1.21566794548598,2.10962603882241
-3.46299460321997,-0.911801271136183,0.753606865168432
-4.09684693717386,1.52640753230644,1.28464481175983
-0.957321379120703,3.97163985349087,2.06610643785496
-1.83756106497187,5.39912664378223,1.45986110228624
-1.75419850525297,5.73806841388768,0.670230880578141
-2.12151266516931,3.64147119310063,2.12692144157774
-2.26700190781667,3.32567544015296,2.16248381020162
-2.96719824966082,2.09173606049918,2.10908288373834
-2.10124794247901,-1.62700230616383,1.75094527366692
-3.91785021534044,1.60723199476472,1.6277995508843
-2.89691966143943,4.71201158265954,1.14811275161183
-2.11874351779045,-1.62075370892529,1.78157656351682
-1.31980654016071,3.77248930176821,2.07653419017502
-2.50334324939118,-1.92455807307282,0.896863886276267
-3.29212885602919,3.04157410977716,1.89851308548085
-4.0850770635393,1.0361462821078,1.08169294645553
-3.79657650861088,-0.144904698981821,1.11325012582834
-2.74391809504233,3.06802387930771,2.09849883764132
-2.32165955998792,3.19189910063362,2.12033012080003
-1.99858432588036,0.140089078905361,2.09917586761319
-1.1335672818563,5.18503389040515,1.93783081871597
-2.76985004056153,2.3920151230893,2.12594399665867
-3.73243030314721,0.460084603203866,1.60411119805148
-1.81836426997163,-0.125024044711789,2.10128445478524
-2.93827347407041,3.23857996315259,2.02402336345057
-1.05216244830746,4.46301422791389,2.14938990765197
-2.64232881764751,1.05715265869824,2.11618184359181
-0.829086797262015,6.08154766888539,0.848892528168192
-3.10064425042902,4.69344440337523,0.681215736695573
-2.68087604595374,0.836443004147254,2.1293688809197
-3.6923889431247,3.81632799979348,0.840626706484818
-3.05517207548428,4.4951528226722,1.31001745233006
-1.86011272040632,4.82676455690569,1.91680770869835
-3.12012922307171,-1.20038713568068,1.0040422365083
-3.48494013538877,-0.801997065690145,1.06720004173293
-4.12573470770586,1.76922413447746,1.22233775763478
-2.80121823763272,-0.0256061628899176,2.05336702708678
-3.24957106179023,0.051999447464163,1.87152738250185
-3.1642414680096,3.98326011865237,1.62911664330186
-4.23060898419069,1.00858805796517,0.628502873229259
-3.44007226985737,-0.781946355153687,1.15431907159265
-2.32393755129378,0.21088621654078,2.12883165561104
-2.78214244087484,0.275022776330896,2.13320161187206
-2.6460830065615,0.992936725832039,2.12969817108982
-3.66353471839993,3.9547943172924,0.894514133870003
-1.78172159786199,3.72541702089125,2.1249582548945
-3.57713928411657,0.409832443088995,1.72881367971461
-1.25204200379138,-0.733822456650327,2.1135292404336
-3.57736226963581,3.59818441236242,1.40504709215241
-2.31750743558821,1.73734749460017,2.07226785739778
-3.55120676043693,1.33435224731372,1.82899855044891
-1.34777244606185,5.20173640184245,1.87266750983678
-2.80102494068789,1.58507313256996,2.12894881741124
-2.78945984850717,4.80172878619067,1.28786595118394
-2.60805564797456,-1.38057666202112,1.66108841167725
-1.62825680879526,4.65996116318691,2.00161418150629
-1.80987562350155,3.84184459172179,2.15688851951948
-1.41696038914499,3.84848709950588,2.13912407065317
-3.39879454743337,0.102039385103921,1.8553875322607
-2.37790927397982,4.97763604714933,1.52626672865233
-2.98057798219574,-1.54729755406987,0.650772544123625
-3.04836214809246,4.73884573867489,0.796326437538917
-2.78882118995557,-1.7079764012446,0.703481275402356
-2.20529489110202,1.49863324174358,2.03938459432001
-2.3257713762204,-2.09614492733971,0.787383674558262
-3.60570989761456,3.6042623463841,1.37608466122971
-3.66566091509548,0.0991977287708263,1.52037277968919
-1.92566952447136,-1.22307610940636,2.01736405895989
-3.20594439692961,4.39345207451175,1.19213779258336
-2.15411405337596,-1.91076471863797,1.44872587445485
-3.30705536588404,-1.01380444160771,0.943694624488552
-2.0797557566064,0.227717925732543,2.10376139210719
-3.44331606191242,1.39569555893149,1.95419787035474
-1.97620302810098,3.76505436034839,2.16549924538696
-1.16266128256291,4.98327282171561,1.95697232804336
-1.80581907171246,3.78345079176003,2.12857087751517
-3.21171978695471,3.65214191920043,1.7596575509657
-4.14072971358665,1.16483838467535,1.11992886784455
-2.21782892916666,1.44397559687683,2.03720352618061
-3.18871627687226,-0.537692888361546,1.68763883969829
-3.6903781189871,2.97178459689631,1.5906428581449
-1.32061617731259,4.56909566532001,2.12966741492419
-2.76737429662885,4.02786641980736,1.88482264174922
-1.48707730178697,-0.884375282971424,2.12953381940397
-2.93576166720895,0.442409181896588,2.07437100997646
-1.53197936795537,-0.0723374364901241,2.02842047189823
-3.45388646812483,0.0324479702645342,1.7834374837248
-3.63121570813454,3.94103831064638,0.784446253550404
-3.23485102192362,4.47964266723326,1.05035324009235
-2.63396458708684,5.11096386367514,0.651275622980171
-0.98930698573222,3.76664497354855,2.00804227733212
-0.939507924614071,6.03529239156619,0.931563436582201
-2.74708749408549,5.0496540124221,0.630343039917107
-1.76641280223469,0.239479469530474,2.04362598881034
-1.15046324850914,5.51100717374685,1.66840844961024
-3.69648687269628,0.121856812539001,1.4904867142161
-1.31413296094179,4.36543107788228,2.12746554493304
-2.37296020877403,5.00254080967979,1.50422674962513
-2.68184770568127,-0.839955786373094,1.88114281060699
-4.06684990301619,0.363392684331373,0.805504205213609
-3.79795478755066,1.28005021628527,1.59144735912828
-3.73215966734682,3.5918878769049,1.07916838047073
-1.1900427201767,5.20588051536191,1.91945494905487
-2.89084109517668,4.10893401501181,1.77509989654544
-1.79589300921145,5.71640818484862,0.736794413388266
-3.14893941358135,-0.858259471864944,1.51894673772432
-2.37840221795126,0.404562575568352,2.12689972016218
-1.87084423422427,3.39348094776147,2.10475770189888
-3.59533382225795,3.2767571252358,1.61457111614117
-2.62183868858351,0.528584632527348,2.13501911991231
-1.25314771912805,5.96444670857196,0.937867275088586
-2.25385961348388,-0.300607617021262,2.12156860265699
-2.83313349952074,4.40781548858209,1.51882183951433
-3.52786026811941,4.04544892956291,0.985815742939005
-2.50712669740936,3.82493708028033,2.02462899929056
-2.42813091994346,5.03022764969774,1.42006383871917
-2.94111655773608,3.8034239848859,1.87663949315912
-3.33794998871176,1.96042289645079,1.9633796333092
-1.69658789519372,3.85504256032427,2.1273068801744
-3.50236700937097,0.0444950089610963,1.67467150105405
-3.37840095571575,0.804178234569849,1.94243751615892
-2.66191464499436,0.0128656943547685,2.09264297405147
-3.29324257685323,1.2495602513998,2.01816408878664
-2.45148268593197,2.92941737619531,2.12986683482519
-3.44911596178183,3.27088714319035,1.71903062646432
-2.1994276132838,2.88525875360255,2.1065447403742
-2.55169136687885,0.864798807840584,2.11179576563045
-1.21982070024949,5.76932149487987,1.36476444432783
-2.28463587207387,3.87405069683661,2.08865960391942
-2.81629666148487,3.05889136352259,2.05471943918435
-1.67318906383931,-0.866153380892695,2.12393763678028
-2.60825729924369,1.86969140178691,2.12432872230278
-3.98867745757246,1.62848740308619,1.39420859161714
-2.83837607025027,4.63324039074067,1.4389200968841
-3.53212978531725,2.8147181933979,1.7870793996449
-3.15258085350023,1.88781446957835,2.07184407763654
-1.01522676416487,3.70038699483689,1.98950757799319
-2.25128479799967,5.4034441128918,0.905375303768917
-2.26371080294915,5.34092095035133,1.1277129088872
-3.50037463311734,1.77685680090766,1.91594249840622
-4.13888781416932,1.82461114805771,1.25498831733059
-2.41679282547728,1.93980464682833,2.09668525370787
-1.08401217624753,3.83950825953256,2.05109034571536
-2.6549772736026,3.75173772376983,2.01803149105273
-3.12448889781237,4.19012423764961,1.52436211709268
-2.46268357464285,-1.36244669415516,1.69658645631177
-4.1182845869523,0.729780410694907,1.0742272380127
-2.2769486973423,4.37396691802469,1.96422827610452
-3.73294209019795,1.98509629964956,1.74936224711901
-1.86557499052145,5.40050589758935,1.45051757662807
-2.31118163635783,5.07382888917161,1.47957515517433
-2.96663611666428,-1.49464157304216,1.00363650682846
-1.10571293088028,4.08888094542235,2.10771935776069
-2.86093972093738,-1.35771751602408,1.28827560422676
-2.43350987246284,5.15486273261148,1.22454673282927
-1.62703930279314,5.78952408392075,0.837307131285044
-3.70846764401283,1.21478921771212,1.76207250640173
-1.67982472392711,5.12390366748922,1.81164836542762
-2.57114362360711,4.4653232069778,1.78451697534195
-3.90407501035463,0.069071748161077,1.05104502779169
-3.8493907010817,3.4113710706344,0.705496380811819
-4.22718921177378,1.49111117902303,0.742882209283111
-3.2699664207508,1.74806235180741,2.03543150567606
-1.87805046123103,5.65633984583049,1.0563673124874
-2.06696014588961,5.12225192506843,1.61403165928896
-1.52742977820379,4.70241250713606,2.04946107264373
-1.83840302585185,3.29964458369476,2.08695458212506
-1.40753962938302,5.62473040933512,1.483314436271
-0.870897477680545,6.08069933209024,0.765842350970261
-2.11922484553787,-1.36661193458861,1.84992243728872
-1.72073195893717,0.25830478251173,2.00517874601987
-2.48846590659811,2.18969478780558,2.1155899762355
-3.53273788642588,3.80006939491483,1.30759541738982
-2.86581914759304,-1.15011763705001,1.60341627323631
-2.81009928762772,0.445499292596115,2.13991592399637
-3.69886755462478,-0.568020259554445,0.75456533805046
-1.64879432648385,0.125373657091512,2.01332884498968
-2.60486045750547,0.870935914455078,2.09890774328523
-2.88248336746711,0.879074758046507,2.11846278686836
-2.55589143731299,2.96809576177723,2.17538566283079
-1.9398418318727,-0.725729639023426,2.11589269985425
-3.35828730985801,1.85908926252174,1.99730581681314
-2.72773485486784,1.35249606932809,2.12996323590653
-3.70194720951096,0.502555716278989,1.63476411194265
-0.867111435556782,4.09436591563362,2.08439597761964
-2.47110881325215,-0.326296478186367,2.08875891665104
-2.93012429265632,1.82601947763896,2.15011545187119
-2.78809045028347,4.29828509778566,1.74150632236401
-3.44411954969808,3.06929041686709,1.76099568704591
-1.80124960769889,2.89578356435744,1.9669867666155
-4.23592797564991,1.33204889261498,0.728724604685944
-2.41717535241671,5.15789458262801,1.24548942893609
-2.09149389953582,3.35252334090499,2.14740908314178
-3.45317601543726,4.23621547439966,0.715419167395974
-1.69906950882863,-0.794148362721929,2.10856514291636
-3.78214796816182,3.30587720068097,1.38163267157172
-2.45551196856215,2.24331448826523,2.09779883219785
-1.81099394677937,-0.743001011911614,2.12433198916679
-1.96952227243119,-1.6759365207071,1.76129638259513
-3.40282457748101,1.94188967933069,1.9737090971682
-1.43778062311295,4.25932358081113,2.16795007494228
-2.61525654405293,4.54064362488662,1.70943142897599
-2.01918021759228,-1.29131304440073,1.96612391655848
-3.0403613723763,0.555653498456401,2.05562872698551
-2.8506029243854,-0.228076248198188,1.98677615254027
-3.30877302289811,4.14319226034303,1.32873068330281
-3.77288844394514,0.0502983697679273,1.33425153260762
-2.53038143890012,0.436559015032292,2.12966522081143
-1.35304765521574,4.37177499999386,2.12574619985655
-4.20130047010573,2.23387953379294,0.818053046134895
-3.80834856468832,-0.0291653554554452,1.20271560990289
-4.18591112812632,1.64722118813764,1.06221163480881
-2.21222517387875,0.88724645208891,2.06948405481327
-2.32767670495347,4.19147270628063,2.00775423813127
-1.63316372240897,-0.621863585329958,2.12791797606831
-4.03237826993296,1.77233701204377,1.40338105474044
-2.57404329902685,1.61835365170754,2.12008910587932
-1.36634321694318,3.42951253434964,1.99374438889778
-2.29388651572561,-0.130832468653678,2.08835792709415
-2.75013768545548,4.51929542438952,1.63934709218903
-2.1159219535565,-1.03127368403126,2.02638739135184
-4.14062878666939,2.24485729149942,1.06754795797399
-2.4585005412079,5.18912718051276,1.12179036581829
-2.95853204316938,1.65125722667128,2.1149309833797
-2.85463854781629,-1.06159372515213,1.64816980626884
-3.19437986028524,2.76361605557182,1.99709512867945
-1.87964642997506,5.32413730638131,1.53320954550878
-2.49161042000909,-1.00392753662726,1.90349977098137
-3.11519748735005,2.3725283472086,2.10283381701055
-1.85612813771909,-0.00165955943810099,2.09330801323628
-2.08200964402528,5.22123703084031,1.50200169113426
-2.0973656512663,1.92602543617605,1.98995301489983
-3.25644800704155,1.78873826701465,2.03167297690354
-3.31500379215719,-0.0137519804737872,1.81212512771114
-1.05614025594893,4.02708560951306,2.09191420202884
-2.46421373427992,4.61900706695827,1.75570334760526
-3.96301422247034,0.729768228901611,1.32492438015861
-2.62243530062878,-1.5625495935818,1.32927833147903
-2.1078432706216,0.730003948669031,2.02044182333125
-3.34391021863081,-0.73375729420361,1.30917523455149
-4.28831791473628,1.89093577345628,0.715001965635481
-2.13687873857096,0.357272931687079,2.10129312742663
-3.12581109155525,1.32781414238465,2.07729610228066
-1.65416978683757,4.5560701084873,2.06656371659072
-2.64657955260426,1.2933929899724,2.12792737978056
-2.93080217042264,-1.24012638371478,1.41957380135915
-4.12876971580972,1.80767174302295,1.20071757624849
-3.86939581471601,0.237454799607784,1.28024139679517
-2.86195223310727,3.25821477276126,2.10096048865675
-2.47404972608823,-1.1369275809802,1.85053410959483
-2.56008379130195,-1.92708129577009,0.984291766448604
-1.23336602127689,5.28893407230442,1.83785277365413
-2.37056919450187,-0.971844247494662,1.96551510314799
-2.13367599289749,-1.17038668402788,1.97554761490773
-3.89966480343648,1.29503460497428,1.57326986851947
-2.60465769274165,2.00075502703385,2.14319732213294
-1.70717278429535,-0.167910417748071,2.08887926668091
-4.18998425530351,1.4295787519966,1.0294166596599
-3.45314298906864,2.081120293096,1.94048697826419
-2.55621009659953,2.65908595926545,2.12982605598181
-1.98619086474209,2.71389753628357,2.06414725568181
-2.11959206652164,2.89553318091593,2.0929931870023
-1.83723819737535,3.19953880260943,2.07097809344515
-2.99616173373996,4.57155950392561,1.30068595996668
-3.95705187922486,3.04317695551315,0.943178166124846
-2.69812680505499,-1.62839119041332,1.21926703092001
-3.24775842653143,-1.12574740411666,1.02826795792259
-3.85977656978922,-0.18135408268329,0.787369255106102
-1.88976572285883,3.57296909305881,2.12289107881492
-3.37091533050806,3.93130311694337,1.50927732644271
-2.89026185797229,1.74035261282654,2.12295521541794
-1.3114442783749,3.47646136996194,1.99223210869565
-2.35176896249488,5.00406959770327,1.50404437897552
-0.913516426190481,3.91731565462727,2.04357232089563
-2.96310067066618,4.18355756752632,1.73832687710756
-2.25198826905019,3.43214748418103,2.12891904444563
-3.98920653649475,0.0263138180110099,0.767078314781246
-2.84988106061037,4.41325542464498,1.61853126831203
-1.79208530967358,-1.37650679450492,1.99900211027075
-2.2205628197312,3.73477541077108,2.11495899091749
-2.52646590982581,1.52113212678755,2.13559564548664
-1.22640396557161,5.71535947531755,1.40544019340907
-3.19921883587407,0.289326024673421,1.95417167432418
-2.54455615408773,-1.66068577467093,1.37664830560467
-2.56096156533072,2.72313353086618,2.09275982533474
-2.55758217312215,4.24138535837883,1.90148469485199
-2.1610494253275,1.69835573914416,2.01160229381273
-4.09123294558335,0.452090438200807,0.633163603059008
-1.34400350848135,3.66338857256221,2.055738323009
-2.0167491069624,4.15388778760449,2.08927079810492
-2.46772512066039,4.12351169328825,1.98151727311443
-3.96546253036926,1.88233120249602,1.4984431118861
-2.73500562908277,1.31537588995372,2.1042567843131
-1.10979134012352,5.96616933911805,0.883920263756795
-1.31741843979662,3.85349019871827,2.09225745562421
-3.19430606763415,1.75587121493808,2.06760793659746
-3.24127248300587,-1.09908555832785,1.09859748268459
-2.85049143335531,4.56237904638124,1.49246557788954
-2.08594128730247,-1.48309523070769,1.84961045332886
-3.9592139760448,2.67245519236769,1.3248207870534
-1.91544344661762,5.61335351421437,0.958221671225092
-2.40863640669629,3.54824301715943,2.06659930333812
-3.43801890232413,2.0913111188671,1.94810118995473
-3.97581957473803,2.87525166991794,1.17857680177044
-2.91945653580573,-0.88048871256533,1.71286104912241
-3.42480125521579,2.53101319898911,1.91184353537528
-1.82836755350153,-0.680346061743729,2.12692285887921
-1.51092979803269,4.96254703613718,1.95643372059886
-2.82228971484859,1.74717993608735,2.10344729094361
-2.52519657055495,2.42866007510641,2.09138169001785
-2.54703161586909,1.95754615118964,2.11875811942841
-1.87005869773248,-0.446501256542462,2.12941243856549
-1.65885991046266,5.66217979932225,1.20343805955452
-3.46171795115212,3.12852708217612,1.75720173728481
-3.66354165126416,-0.424949669395965,1.2121807668804
-2.22136174292665,3.24313444380104,2.13094665613364
-1.69245670662885,-1.22172483883108,2.06719979694432
-2.55971155452889,4.80304455863579,1.54254768871217
-2.39221692920899,-0.364142381463,2.09816195121443
-2.5027490000753,-0.176529177290935,2.08815270825851
-1.17711485978368,4.23780748863357,2.12707519388031
