-2.35352629989492,2.87591231536701,4.646286907993
-2.50376552648387,3.20822177601974,4.95870101805467
-2.67864151387481,5.31328157813628,4.17589137129504
-2.67489090402412,5.33074552116901,3.06615991223221
-2.06315727239576,2.40240876137925,4.22073183124977
-2.21537367852848,2.63049504858918,3.3058294867371
-1.92936893105024,2.22851033846078,6.83297612872029
-1.21217697559695,1.55901832177324,3.7363215277788
-2.47932523051537,3.14769616248431,3.42711212915921
-2.7437688551886,4.88084777438663,3.53517890245777
-2.51412561554004,3.2348543366253,6.5103927652259
-2.75839896445781,4.58692540041649,4.20243678290108
-2.05313765954124,2.38861413164112,3.45435829465583
-2.75204724761073,4.77029386933413,3.50534109674206
-2.12528714739267,2.49109395615685,5.39614678196943
-2.54929043652642,3.33022810374407,3.6592367529183
-2.5682091592863,3.3851984869407,6.5223131160772
-2.68156391881666,3.80389829094135,6.12587751342147
-2.32616825131793,2.8236642076688,4.62649675204635
-2.08316891301547,2.43037016044845,5.82054696424702
-2.48201135031592,5.94907747358429,3.35736204200526
-2.53979271358381,3.30365206231322,4.75335778122455
-2.35231859730839,2.87356212568705,4.19310358107412
-2.73141917206231,4.10612708552057,4.80404920747602
-2.49126856527222,3.17688619015874,6.32858107344081
-2.74698162720988,4.26028111945724,5.4858167937038
-1.88080731244261,2.17038530605169,4.13649613189021
-2.75352436418907,4.74396241994581,4.87289273399545
-2.24388872461944,2.67768012316084,6.35745238637522
-2.70959003216644,3.95414676445081,3.93527573586944
-2.33166388439184,2.83399716352561,4.96694873542456
-2.53616122211482,3.29365792365811,5.46801465687904
-2.69092942562532,3.8503910984121,4.78952807659779
-2.52853233379563,3.27295061915661,4.71025364690571
-2.14431410793888,2.51940703337985,6.74739154406655
-2.24306230394589,2.67628980309431,5.18841646552338
-2.62732095571038,5.52418263464247,3.94777414315665
-2.716861533617,4.00000546359159,3.47357211605071
-2.47500008625735,3.13729877420577,6.73732637629223
-2.48662440543463,3.16545039477774,5.66399910212597
-2.63190040743905,3.59590792164098,3.66806854896732
-2.50724915224215,3.2171088041814,5.28690800628269
-2.47537847943962,5.96507175860337,3.76523170428692
-2.14267438465905,2.51694452284271,7.54491166595925
-2.74146107795182,4.19774673018413,3.81114142541301
-1.7327456608869,2.00704330710765,6.01798218583835
-1.63856412678347,1.91270841882599,3.87427681530726
-2.68852792243476,5.26510778892602,3.6411941953021
-2.67898870779766,3.7916328742667,4.0930726642605
-2.66239842646883,5.38616123207665,3.49759618143148
-2.72254101868545,4.03873928908255,5.13378830860163
-1.65563727873164,1.92930647669804,4.42349993102631
-1.99049844253252,2.3053061391482,4.28004708781944
-2.73566151535508,4.14229350185794,4.07278933263091
-1.43870855828882,1.73333577798637,3.05473860550487
-2.48530709382349,5.94104998252102,3.24046706113319
-2.28272381949953,2.74464563316709,4.18053627177821
-2.75305432608991,4.3505595797915,3.66373132901689
-2.66390367223098,3.72358599495789,3.08580140575094
-1.98898410687924,2.30335194535796,4.49973298383339
-2.64298797628654,3.63799273073407,3.21315652131293
-1.4091175141892,1.70893283783757,4.73760880195413
-2.54369004984005,5.78879708822703,3.55315754060516
-2.0342353459261,2.36295171726057,6.78381863580285
-2.47935283859254,3.14776282078829,5.2372139859336
-2.29249452763097,2.76202094343276,6.61993759432582
-2.36056242631343,2.88968815328058,6.31064379766524
-2.52560378949743,3.26510213007547,6.05963446347507
-1.22112512977912,1.56538491706484,4.01103796290617
-1.90729505013548,2.20178670499526,6.60670652507808
-2.17432231021877,2.5652509228398,4.26404982539038
-2.65097916899845,3.66965535989899,5.15272472536777
-1.73550688629133,2.00991451267454,5.8349032018741
-2.18400532102187,2.58036874631402,5.2466796751065
-2.48523923814103,3.1620607801267,5.94974469675713
-1.27895985281957,1.60752205774041,4.23602572105853
