-4.30324124954645,-6.20216268206844,0.344549096568101
-10.4559448657739,-4.6689240994729,5.57470850932532
-9.15387431271079,-5.32881822826839,5.8090090242065
-9.24304646187191,-5.75345822802822,5.60526047880241
-4.37517996871517,-6.36339347159347,1.3307296440052
-11.4532231174063,-4.47629497109114,4.84812100408345
-4.43691794626901,-6.53607717035308,0.89199231013036
-12.1659141508995,-3.69744665960978,3.26626999169443
-4.51987516674441,-6.64621187588133,1.0668574965307
-6.7045475229252,-6.86597688581473,4.94053567143434
-11.0459519849433,-4.16262123244115,5.26710275252979
-7.22269559638453,-6.42066415116873,5.24595496224025
-4.71447812736429,-6.32867677150885,1.2468628971083
-5.83402020631968,-6.2475078937405,4.76899304380733
-4.83592315788294,-6.66478147999041,1.10273959551723
-8.08034661875956,-5.8950985946589,5.72522555224176
-4.68365111303803,-6.81395853405763,2.06491227086184
-10.6320535063212,-4.47043362735478,4.92367211830873
-5.44129001471857,-6.73509022443811,3.90939629005806
-12.2147741914628,-3.41715734592122,3.99456219619646
-9.93791348409458,-6.05138473495937,5.35025659853668
-7.89889298106878,-5.67092705265152,5.83010437565936
-4.85615315433533,-6.43635948066447,3.53598427712213
-10.5104412037502,-5.13025847766309,5.34961864705829
-4.41576359644552,-6.31034807768126,0.477800486023554
-11.6273218158811,-4.53845168119613,4.6072102672855
-10.4110586206902,-4.65201718035961,5.7533047850101
-8.82971179998685,-5.71524400320917,5.95559575984925
-9.33092833369352,-5.17215791126309,5.67954349556719
-8.4702781505114,-5.85365709108214,5.46848092854032
-10.1085845214374,-5.03723347946952,5.64397339435729
-4.13804379657372,-6.29402495490883,1.05909128699229
-10.9583530139103,-4.86851755129862,5.14264158937903
-7.03420163838774,-6.87408427872803,4.88066289024828
-12.816312108298,-3.74380569518997,3.87335274842962
-7.56869348241831,-6.07072292252817,5.69922306559921
-4.58756937787011,-6.35925093120045,1.86597180877642
-4.17765965336973,-6.21727845691924,0.964986965913453
-12.6217994018329,-3.89384300981731,2.99096493028386
-9.2547284822891,-5.73446418871559,5.61580370474482
-7.4314609870834,-5.54264831157534,5.68799324121752
-4.42732292157664,-6.60530332379529,1.62569605861898
-4.53437128732374,-6.37952109545664,0.130037210199085
-5.4457748909173,-6.56806677182796,4.14393567585954
-4.25805562449872,-6.33729879637774,0.948310608922761
-5.60540284049617,-6.38164188233219,4.48241659876691
-4.82305414285361,-6.91801875491812,1.84781540220197
-8.46164548495969,-6.30512622646629,5.87696382349207
-4.51539340135264,-6.41392240861764,0.253366251113399
-5.57215012225859,-6.48933062462736,4.3522104857792
-8.91605774525675,-5.34497480765698,5.91419953400025
-6.36017389965919,-6.4969403147034,4.88736671389422
-4.29407519710085,-6.24572781295811,0.478548511548386
-10.5899454910966,-5.47871145271157,5.28311548945695
-10.974437546347,-4.80820043526877,5.16148881583982
-7.06777647008919,-6.5908254409006,5.02584749323689
-10.6295566043018,-4.81848466157876,5.42382210594882
-4.19545415985014,-6.26313326746476,1.04802537887516
-10.6995734966251,-4.6636137297774,5.11850365626129
-11.3209603146113,-3.66616407979502,4.44968865993306
-4.32250755020536,-6.31540420673231,0.439302750329888
-4.69092219569084,-6.76018018071063,0.978474499692114
-5.76789166333272,-6.43660833421888,4.56845136754093
-8.54436756714678,-5.55752426594506,5.60579574289052
-12.6916695209708,-3.32246785414192,2.96720646614067
-11.2452842836107,-4.30065777216768,5.09918369808758
-7.45404359807271,-6.22653706020049,5.68128620033245
-6.5149919912344,-6.06390792615022,5.28405026989735
-7.52226507432509,-6.13667620810276,5.03611271454299
-9.96802354331034,-5.2288557589025,5.46436400671714
-10.2804116735711,-4.53955549225724,5.56004889025687
-4.6749041970226,-6.74370341579528,3.17858840666531
-9.30484798017885,-5.22680075319814,5.8749441884485
-12.3782931592413,-4.00944381347088,3.62851831614917
-10.5022810919329,-4.5426572839848,5.5724825445085
-8.92124302060611,-5.43119433980255,5.88072820146196
-9.66572113052986,-5.30001775821149,5.72743955682428
-6.042260888967,-7.17211063123743,3.87332718239618
-7.19743141886198,-6.40081162886687,5.26119276480861
-10.5413506144465,-4.87552415418153,5.45992122333725
-5.75860648374345,-6.56900575987637,4.42687435683351
-7.31663889414235,-7.00922531779154,5.26106148471733
-7.58699852667155,-6.38689878049797,5.19716997204331
-4.93532498066103,-6.27030621848186,3.82712528658016
-10.6701327101435,-4.70067360989429,5.43712679784058
-7.91839954940933,-5.8081805899044,5.76932595781911
-6.28545135292548,-6.2538887642956,4.80796009100521
-4.84993217372611,-6.80000706687471,1.56355424706874
-6.18400883560055,-6.77657384438695,4.4477559931883
-4.09557546735345,-6.11077777201225,1.34751772366109
-12.7086885905413,-3.85699614709694,3.00936355820738
-12.5079143136116,-3.93781820244572,3.11500991768118
-4.26504900140521,-6.27281145701672,2.28836896045384
-4.69054927338239,-6.85664580300387,2.20978369196555
-9.0278041706567,-5.54566720529457,5.89789569288629
-5.77437786672498,-6.45786388890861,4.48562897688989
-11.4909304768692,-4.3976463005859,4.83762512984124
-4.20149743377866,-6.09113106094988,0.873502692278172
-4.54587809720559,-6.24855066937581,3.17032254031675
-10.3979415147706,-5.42385560869141,5.37060205021681
-10.6829721801714,-5.31666894613633,5.18393047386091
-8.02941770939753,-5.93262826906428,5.89217268119711
-12.6950619738191,-3.31438144425851,2.95480847987951
-4.61418460152798,-6.16108294296073,0.11392766130686
-5.18035585919549,-6.70099001929074,0.00202971799743401
-4.63684353541796,-6.79283981078335,1.67327364360656
-4.42302631697289,-6.42415505061324,0.966651719359416
-10.6842602858293,-5.17918931657916,5.17217535446053
-12.6821900655105,-3.73337328758983,2.81474376493204
-5.2070118184859,-6.37368998789152,4.0861216512348
-4.39179401644137,-6.52546990350679,1.08261560438044
-11.0115330988751,-4.92021392143513,5.06013555126063
-5.6221770896511,-6.60002228602262,4.2750152465897
-4.3934592039445,-6.23522674877566,0.15717460341671
-4.12375849661522,-5.75056728923695,-0.183292836040218
-5.77700617499106,-6.87213097748493,3.9975736753292
-4.36286373140522,-6.68852715546298,0.00795569942801802
-9.74282267632866,-5.30212094456027,5.32263277781658
-6.60148939633232,-6.54758947312014,5.14701109673527
-5.51637505785871,-6.8055508422307,3.87120234695502
-4.26657461683878,-6.15725068063758,0.366649808048997
-4.63625281755915,-6.43160326583613,0.0830230596763926
-5.44394507044963,-6.90613202836464,3.58187620616593
-9.22608132209418,-5.77350195969388,5.59557464694194
-12.0390964898662,-4.01226712720438,3.90192415443545
-5.50877831003871,-6.45035433006426,4.33197993807561
-5.04408751057971,-6.52051477919763,2.49742791559145
-5.09503879803029,-6.16150518982978,3.36442078981743
-11.691539941026,-4.26020688796076,4.65507274074353
-10.2273217075553,-5.22637703801781,5.48247224255074
-4.80331903945434,-6.52738319831447,0.818867989691466
-7.8899188889369,-5.45389614831313,5.90077299136593
-5.71224412235831,-6.7184943226477,4.18624054435161
-5.10638180741113,-6.76789832199397,2.88351678915346
-9.01973877224436,-5.51993912094692,5.82084952590937
-5.50778340259581,-6.43147976049895,4.24637527991081
-10.0888667000467,-5.29238190562734,5.27267472437896
-7.25675221855498,-6.0710525893347,5.41892746912596
-4.57707666045829,-6.6999755230452,1.10794281634005
-4.66935412553794,-6.79399642276439,1.30855810175986
-10.8920197566807,-4.3658579017305,5.01579732169831
-10.0129415236548,-4.62927388455166,5.85196228406817
-5.07490970295042,-6.72374312972613,3.56515767401687
-5.81997830992742,-6.27363094797412,4.7402902375367
-5.47827915344635,-6.67985042034025,4.04724889588286
-12.6938219220024,-2.97105705097207,3.56735184248297
-5.35386082419402,-6.36660279402622,4.45242935820593
-7.3714983645924,-6.42649067363696,5.26089839937635
-10.4901005505847,-5.33464328125064,5.3189440341325
-9.83913171007812,-4.96894216422695,5.89761128741941
-8.99294444779569,-6.015541267568,5.6858540569832
-12.2454495562496,-3.70158137868791,3.97985012727582
-11.9942386620997,-4.82963431417142,3.99571590618758
-10.8246652583103,-4.89893836648641,5.21693932665611
-6.85471719649067,-6.05998424789468,5.21861232997907
-9.29429231228016,-5.37797030329993,5.81792667470661
-9.04703754392992,-5.87919192130027,5.8810826066606
-12.3871543426293,-3.89876291754343,3.6668461557466
-12.5546568976628,-3.71644204585924,3.51652893250321
-9.2344074851037,-4.92451686939428,5.96267959192035
-8.27882130279383,-6.06315499742567,5.07890486694209
-11.6382960067064,-4.29360439721653,4.28634412394014
-6.07747909728751,-6.84582557591317,4.26913116076584
-11.7566081697175,-4.58670171391324,4.38478772380105
-11.0592045184418,-4.01990297784905,5.19267150848822
-5.05806276176594,-6.80267875813716,3.76025221257438
-10.5319274886279,-4.39754893696744,5.47315633864085
-11.7018988407769,-4.52428569255205,4.68886399339365
-8.82393581426241,-5.375666342107,5.91692644770865
-9.74804357419315,-4.83009103964131,5.84918143257494
-4.37861672036049,-6.93699239749461,1.58408455672194
-5.51771255384534,-6.67008322750553,4.08589514863979
-12.2303082025167,-4.0749601263873,3.90934035807835
-7.89982907926793,-5.77353490926589,5.78516007838899
-7.25063600432502,-6.18902881078884,5.89673863277667
-8.01911162651592,-6.45373276668873,5.15139619808714
-10.1017522832579,-5.59228719261476,5.2584944549879
-4.56863432947655,-6.31941807311453,1.81660268829708
-11.2952301061667,-4.326123623203,5.4556850018538
-5.49081211536474,-7.0017782126683,3.27265169548498
-12.1514428577211,-4.18793142329309,4.9392723476521
-7.21807862858075,-6.44921400875039,4.59188108949872
-12.4291022295291,-4.27820598291328,3.86994722722499
-11.0556279849149,-4.70928441929751,5.13790810602051
-7.84402113515322,-5.8048555306873,4.84009686455315
-6.00777221355159,-6.99038769969778,4.37407891023677
-10.4126043400452,-5.01906933240605,5.3648207558388
-9.77891514417271,-5.40337744328175,5.94495372201472
-9.85374608519146,-5.58923509029969,5.44214237811933
-9.51908117413304,-5.47217394042107,6.09495826653026
-4.41327398695372,-6.26073661073212,0.158907455313611
-11.6889249891372,-4.39714398587153,4.41873640087452
-12.3304599558799,-4.24682722268655,4.05243333815542
-12.4397773201959,-4.16629630696631,4.40423160998379
-7.04108515867824,-6.55339613213585,5.06646444989187
-9.86927480514829,-5.24239826969872,5.66781038000674
-10.7739317750629,-5.05017839356104,5.36124812592394
-9.3766583682636,-5.06257818381302,5.93866005702891
-8.42530866254884,-5.514276269101,5.90183215250886
-8.06335944485332,-6.16068967872897,5.53057409432085
-9.38665597420093,-5.52457982608587,5.97560176945723
-10.9586635941547,-5.02102511429422,5.48125965459331
-7.68859560579609,-5.82598126938141,6.18545697224059
-4.4526740703139,-6.83693188415926,1.69192354624751
-5.40663024142955,-6.88750227955501,3.36635668787966
-4.32354598639544,-6.42620422320775,0.964669714178298
-12.7938371207347,-3.38829114293889,3.04487443793708
-10.7133819182815,-5.35787843671758,5.20777184195396
-10.5375718361912,-4.90874933396079,5.24845008386616
-4.11016092159786,-6.14344787338775,1.41450797172327
-8.11134820102388,-6.06456533808252,5.66666011963597
-12.0929454738814,-3.8179971022163,4.21243394349327
-12.2864151968836,-3.20373474120777,3.73843588542443
-12.6653994452296,-3.79707828581169,2.91463996961136
-12.5392524904563,-3.17830480983437,3.32096261948615
-4.21724357852525,-6.83283956053743,1.63870462072199
-4.25236308226454,-6.04653384063013,0.197538348303929
-12.7235704766331,-4.12052716890176,3.01534640887205
-4.65427283420829,-6.61715339417401,2.81266854535289
-8.41800643465798,-6.11800943055171,5.52444248416347
-10.6412609166614,-4.5611412606816,5.47320273907858
-12.6210484709334,-3.13920168040543,3.10415610686765
-6.75988026199573,-6.07115880736613,5.38348504681565
-4.16617882322398,-6.2341223103469,1.17772715088283
-6.60714236900876,-5.92555487733282,5.39306800968154
-5.01109304619745,-7.12196807684396,1.710664024198
-4.08531561549582,-6.14777220201279,0.584219705629515
-5.34375767505804,-7.07499211563243,2.52606278510045
-11.8471592770317,-4.0212951643394,4.52147367164868
-5.93258707039074,-6.02151996363349,4.60469253103237
-8.39999549929315,-6.07286529282095,5.63155559162127
-8.06984675012762,-5.66857550682779,5.84127298552677
-5.10528013736519,-6.91368188151379,2.28154724517858
-7.69050001660794,-6.12129046084454,5.56111536795948
-4.91696936685538,-6.80475392234623,2.47306749140867
-4.13342076016825,-5.83995453856684,0.271233540545651
-11.6892169490901,-3.78000143582812,4.65848740079443
-4.2104802955737,-6.70162504498751,1.75652771218645
-5.90482441768108,-6.11110408320451,4.90414539995225
-11.0899289397136,-4.69615018472171,5.15499896938846
-5.70092017091579,-6.92173514257389,3.30697361768369
-6.60832245793141,-6.08936797154951,5.23092643821386
-6.82929598804216,-6.84899904549812,5.03254594813341
-10.2876568813243,-5.0888032692676,5.31386904751403
-11.8601066910146,-4.3114859521172,4.41133676196957
-4.34535741906139,-7.05559513160874,0.819779588994976
-4.4028290828444,-6.57903989050975,1.61710185365226
-9.27485690615898,-5.44217111988043,5.79313704350123
-8.69092231995386,-5.95580610299464,5.726048883307
-11.0961220759727,-4.43796235959862,4.70720721395889
-6.79430151191275,-6.66983849628798,4.85785021234825
-8.92289919926983,-6.13762663274098,5.67922559062781
-7.10384936264786,-6.50174546672784,5.13841141846797
-6.56884696480641,-6.42538006396582,4.93889005201643
-12.401091980778,-3.13050438989146,3.57584084838151
-4.52775839942095,-6.66314900552673,1.13225846888512
-11.8314459241376,-4.05903841858446,4.53455255142423
-12.7149459820193,-3.32673662234029,2.89128619319595
-4.34893553714033,-6.5159986156302,1.48012610283904
-12.5843374539367,-3.03885754649045,3.13831709870932
-8.4920290937726,-6.13360085962818,5.49383335471955
-4.59565391736776,-6.67786461275101,0.904312766035911
-9.84818887378872,-4.83844418478449,5.81358607677981
-5.85279697440403,-6.20502269972826,5.06287680735738
-6.47108202809189,-6.77678849019073,4.1469916977387
-6.49899210878081,-6.43990575005928,5.00722612276597
-7.66630246582593,-6.19787829002104,5.26365582801382
-12.6434838776045,-3.43523543742857,3.12550688131512
-7.08236175702229,-6.71529681946396,5.13441238963774
-12.4820384026878,-4.11404917190348,4.09368331558769
-6.07684187294671,-6.80805508434496,4.33309359574042
-5.47908284993814,-7.25374162261163,3.27012585187201
-4.84075171852264,-6.85699826555065,0.711360688043557
-9.714189257584,-5.22750389385957,5.26956565181844
-5.33024971122293,-6.54375541234404,4.04929102970302
-4.78503870860746,-6.74961015678561,2.80113120767905
-8.61589463268721,-5.42084306038316,5.74388324956503
-12.694977970251,-2.84774198607135,2.66189712451753
-9.81927496451494,-5.18497056588186,5.44209299512642
-7.6034326798131,-6.28809774972454,5.47333788615682
-4.6181666216935,-6.66205437023727,0.935939298796686
