-0.871718306809592,4.4299106009168,3.04684852369727
3.37606783653014,3.60387255015962,3.33252981200301
-0.00153177210855112,2.5426186430312,1.71588214895328
0.34639013994046,2.60656488515171,1.77450027567435
4.42969407322131,2.17604069041342,3.33058945958524
-0.422277222152448,1.63308964343851,1.13833521111205
1.26816639903639,4.74157823641431,3.31231669220422
1.39327296909678,2.00363424618826,1.64692846495994
-0.750634817058775,4.60768267736387,3.06150328814502
2.97136295888125,0.0349155402992431,2.03579500922048
1.61735885347145,0.148529344580861,1.06085306056371
1.95816803441132,4.12895493536055,3.08389356323038
-0.586409529862164,2.99271373767464,1.97042989275013
4.29900394191343,1.50846746257466,3.25058524036768
3.01798033556762,0.172538092606008,2.04000450236846
2.92285171027059,0.613090072480308,2.25848566331098
2.16426183420101,3.12143636457606,2.36424311790598
-0.92959023143678,4.5004477308806,3.10123208324358
1.57318785650809,0.305561179213664,1.08150363473232
3.01822358062843,0.33268842370917,2.04917937259029
-0.261063767272572,3.13684810948457,2.18438588016333
-0.565786002356632,2.4223912506706,1.87156175590062
1.76177467835147,1.2874250123296,1.47254821823026
2.95406293983232,3.61740599525943,3.15177371712245
4.59719138317083,0.645302155047991,3.1028153705618
0.775799827633873,1.42736691828667,1.09634119205795
0.937432280926048,1.88627253910352,1.28420282672022
1.99432419211049,0.625760128138932,1.41056283514637
0.829769071845972,1.30776581846547,1.04520213231939
2.50281895451342,0.0527054646012751,1.68939754975762
3.05258992175232,2.39890871739654,2.62003433874634
0.0433919126555985,3.832787355522,2.58671573848877
2.06345937783754,1.69001566282135,1.79996315916197
3.94023399589556,0.186052059745339,2.43651844384109
2.3858689682804,1.81302800316575,2.02223120430272
2.9674904804013,2.59537301683673,2.66047422380073
4.09534146165465,0.553407710593222,2.78885345904393
2.990538864583,1.1066727316118,2.15191408330348
3.3086089612494,0.937808490808768,2.37042592948604
0.893894308519333,1.03491019894003,0.922862412266234
1.32875267488304,3.89736562439016,2.77878913049729
1.24887505358953,0.408097285051227,1.03255158467903
2.07098892745146,2.66613027997898,2.2782748068375
0.654280320118894,3.62740159699946,2.48744767946107
-0.451462094055025,1.57189504706487,0.934575303239181
3.15788243739286,2.22910335968585,2.60854164654748
3.80583194017227,2.39299296682499,2.86534889566339
0.939321346735763,2.13249742725798,1.57253695796083
0.725470430017525,3.65082850686081,2.51192784705602
2.65784478920106,1.67034436129932,2.11844210047215
3.24985344403574,1.57762955703127,2.43791803756248
2.89583057966764,3.28795951307488,2.95676846984984
1.396834199113,0.442300149225491,0.988779457880855
0.578477903026983,3.75307919264239,2.56266829694506
1.43551339167478,3.36312533341891,2.46770442900881
1.51742922248691,1.23756703935219,1.39139267932367
1.34390825222923,3.64535328552328,2.62191283155277
0.645358437288801,1.1594077878811,0.895468989314753
2.93498514638547,0.0609969412015099,1.98109740074649
1.81557777127384,3.67039828055037,2.59409778968885
2.26089996888153,0.332248794940209,1.54215133080536
2.05236565561061,1.94252001907764,1.90703920877484
0.212425586857214,2.53067429099565,1.71382728443512
3.66545901045734,2.33296152587103,2.93215944840273
1.50851183499985,1.15762346644597,1.28322362807051
1.8820678000558,1.10347417001278,1.47231953416448
4.84645730615272,0.199237120936243,3.18505496074465
2.09444644407828,4.24421648488561,3.19397071558568
-0.769635194077886,2.61108458746571,1.83703832001512
-0.650080943566493,3.95304406250443,2.70353713155263
3.90851585977954,1.63025834369701,2.90480184425995
2.24887533776921,0.539614697792802,1.56072791118954
-0.262803465629644,2.10002739756925,1.42825398164656
2.77928562816193,2.02371166520445,2.36386793852629
-1.22525140691963,4.04238898610108,2.85055706842854
1.66662288944008,1.57289715000295,1.54651277706288
1.78217989820432,0.543970977345717,1.25747790343801
0.452161929794999,2.46227393958015,1.68944644724732
