-0.607560064533002,-0.863104941964522,2.50806689062863
1.8359761083449,1.06975083517802,1.32843287376263
-1.40711418355059,-1.71956014442363,1.63212881611269
2.73295312836852,0.507558393063749,0.518218138559661
1.48989820765863,0.115906209837494,2.34285481609554
3.59485062684788,-0.583914941262239,-0.410436234678548
1.75271383587441,-0.30149210631049,2.25281254448327
1.76298413353747,0.9830013904628,1.53041419509433
2.3008068293607,1.16783493474588,-0.656485325521594
2.47470421655199,0.916624425801685,-0.982876663141933
-0.729521819352151,-1.31384061458862,2.31305100739591
0.145866404841279,-3.07134966933567,1.97424061027984
1.65240645737732,-1.64776553691332,2.3878654979612
2.82021606314458,-0.200066808840991,1.3963906627537
-1.5319320586861,-1.30118603078594,1.82688713510692
-0.862172782431488,-1.45520859116748,2.26873514027095
-1.37022111860136,-2.07889474841481,1.60018074193902
-0.381602040473152,-2.14785872111879,1.97028346484186
0.877767538484949,-0.288246117077976,2.7453619784864
1.75108143801963,-2.47739950449223,2.48956663593115
1.09493274088748,0.387281506859577,2.45842424843042
0.394372749714964,-3.58644992361431,1.70992955813181
-0.825982346659454,-2.05634187329121,1.89634330746953
1.32966562258667,-0.260703793605787,2.48384671933288
-0.645911974399784,-0.812519358563225,2.62178576255994
2.64163984556125,1.0111233373711,0.259364044910406
0.233309477136392,-1.5433269726332,2.36580680346346
2.73461643515084,0.54383884127325,-0.141791784653234
-1.40627242482062,-1.94826403491172,1.43502164337528
0.555018542877484,-2.43344961790566,2.3824800161009
0.0542415686881808,-1.30187064027257,2.6388880371015
-0.949109168229899,-1.71783846728331,2.00651145802994
-0.92665974971315,-2.5959637180414,1.3981980065967
1.31568647790002,0.0623675916047358,2.19648444058657
3.15433827320115,-0.767492909757577,1.50010949388151
-0.800403487849359,-2.88131732833808,1.56223731491987
3.6247796396761,-0.9362490320458,0.652844204596789
2.57409674823222,0.807066743757025,0.821253964302541
2.37870929674008,0.188926010595691,1.74654012691555
-0.939157753808373,-2.01278129737923,1.80141792919106
3.2332995760005,-0.349572993460998,0.386726114342735
0.989019879900575,-0.0104564208409618,2.55891144632077
2.56177009162241,-0.365865057443835,1.72429676973081
3.01332499410318,-0.00270342884168595,0.390611162886804
3.98680484562253,-0.964788671137337,0.233665444505
1.98437840488246,-2.76456515599508,2.27321790207643
3.02901491074057,0.340060469891082,0.106988303512665
2.9433591596666,-1.15468555131865,1.75228207761138
3.36205717009514,-1.77190849375485,1.8510064594814
0.791670896933491,-0.397799265205729,2.72508070320417
1.0606156887657,-0.765233067799834,2.59837302172679
3.71342692793955,-0.775129867713182,-0.0605932734708516
3.83994421205504,-1.37305280676913,1.21820082147184
-1.18970162498414,-1.4078041335443,2.11235686649916
1.18196497898289,-3.21482095052697,2.27013943577346
1.79393649440904,-2.29393750777385,2.45361352453305
3.83106669232437,-1.21123984195693,0.38977155077001
1.64750683071435,0.035595097089659,2.1903407595468
0.230069720763964,-0.283801107621371,2.63188515627559
-0.368214945289124,-3.03586459317523,1.62077053457845
0.484214272156209,-2.77098932408521,2.36469562300343
1.53714869342011,0.0133428323732768,2.34556997474755
3.16458391655238,0.0930930939199072,-0.130786913071076
2.30347585825903,0.62149599232151,1.29736596762892
-0.37103783194276,-1.19742801548771,2.35288406221758
3.52797082770546,-1.19913315242207,1.17233663873976
2.28890885791287,1.42430128821275,-0.549882928522915
1.37818191519178,0.00502508997351499,2.36542678799145
0.436518261995038,-1.7244494335156,2.40220172362514
2.62854270983023,-1.76157900942308,2.33717140114779
