4.51243192402347,7.02142703884468,-1.73853081287387
2.98505766540973,4.49013470712742,-2.37638264947207
6.08899069993637,6.29288922227158,-2.42249497363903
4.07739531321687,6.96385440758319,-0.950109358375525
3.47926264537833,6.63966220875642,-1.40314086878619
3.50953429703834,6.6971557437396,-0.802072297196144
2.80149757539722,5.12152430885357,-1.46336433934463
4.38460530058381,7.20800651702171,-1.70554216839927
4.38846806367082,7.03287756935784,-1.74424017398552
2.94684521390892,4.57916696138589,-1.92462044763566
6.12114000051225,6.25420293937308,-2.4336725611321
2.85934749295689,5.63370983004437,-2.76344476588841
3.1972595864554,4.18172478068539,-1.73890246575125
3.13244191580121,6.20000251495038,-2.59478521420758
2.89383401527458,4.73211948376114,-2.14218850095926
3.21302495045631,6.42766309119442,-0.650302209086079
4.77592041080454,6.96822144264313,-1.41563277381393
5.60973579887135,6.7532967283375,-2.63972786407423
4.0208853611223,6.944915627469,-2.63776157819971
5.74874395284268,6.50834327456616,-2.22655881809713
2.85374892103423,4.8950658499156,-2.62311065049316
3.13035302852241,6.2424862741973,-2.14379165971735
3.3331181374345,6.50581056367094,-2.70197750528339
5.75616872601008,6.47987048568209,-2.50195939988984
3.16845224582358,4.1202030570058,-1.99566660986969
2.92577342855851,5.85595465301452,-1.91555085384281
2.83170374610391,5.03361201267825,-1.3369562693515
3.63003663537108,6.78991162909005,-2.5803078143602
2.7862553638665,5.7077082017312,-2.61362928990374
2.9099085617977,5.93500799811718,-2.43420450428926
5.40852362813234,6.78493357498837,-2.18820327605892
2.83928145801659,4.81646285477217,-1.06593661944024
3.27453678886416,6.40660486453567,-1.73766683065102
2.96764221137192,6.13367437726189,-1.03940044336299
4.00349609512091,6.93866575527685,-2.55955306160827
3.35660043326778,6.57992197111485,-1.18662862248338
5.31376430749977,6.90999930931531,-2.6923713007211
2.78474095992662,5.58802461625489,-2.34128233097208
2.9297181846022,4.37161571438945,-1.46636330048641
4.24764377853633,6.83149650591721,-1.46762977084571
2.89992876903733,4.71202881949817,-1.12186982053013
2.87755608266602,4.79050341770937,-1.4726237788669
2.94523642662329,5.88887508338332,-2.66004438924019
3.62983228822695,6.77214803950954,-1.49916371298956
2.94266007144608,5.81419080973012,-1.63788420025926
4.40565551378298,7.08444050892265,-1.0986363286534
4.1873054551889,6.99488468588348,-2.39035558340662
2.82180636379506,5.34187273043517,-1.31805626927885
3.03975835368102,6.1093670769994,-2.1086630784247
5.50943981506793,6.7802004811898,-2.24774776826135
2.94257911579762,4.36964896179427,-2.20511754989613
3.67948970788853,6.61344976515651,-2.69164134196517
3.55172156822052,6.70302007396678,-1.66891829095747
3.92889869620949,6.8444589124071,-1.85144554372832
4.38539402183249,7.03247344110212,-1.60442441837219
2.85386317147755,4.96439131190286,-0.977193008149445
4.4482049023074,6.92545652782868,-2.4436225387935
3.98924374954995,6.84435554026958,-2.23926393855407
2.94830697329997,6.12275244003794,-2.26428385322084
3.14418377672847,6.20477301374091,-1.8344450294212
3.04718867846839,4.34719510926617,-1.22875523736647
3.06540866456916,4.165130835125,-1.98000737922794
6.04453548610686,6.17084377568825,-2.39320229385603
3.78018887415381,6.8394827708284,-2.16468708754487
2.99789878683156,6.02785442845082,-2.67016445136856
4.17276352274011,6.99120804570098,-1.36222742740921
2.8193657581202,5.22261108184618,-1.03585115937319
2.83844791547481,4.98280238341198,-1.64455101602709
3.58374770598655,6.71911070784379,-2.27245643080883
3.54743758715197,6.70474942305209,-0.793628951348287
3.58371090154667,6.71908478077341,-1.81607787461849
4.85019993305892,7.03353964319625,-2.59173891483002
3.75319914883688,6.85732461448784,-0.890724283886292
2.79522796164255,4.85542639414679,-1.01527597027213
3.76207985545065,6.69226896691719,-0.931328100972481
2.94089552025189,4.59432524252116,-1.31542020709896
4.17068794232777,6.83719631983716,-1.31963737387296
2.81386781352748,4.87215167083141,-2.51557473802732
5.62327215150722,6.77524821332458,-2.25521954214724
3.83563446779191,6.86754752141297,-1.66627361778923
5.87914850226304,6.53726141785778,-2.33104008444115
3.18523760355814,6.34887695011389,-1.56058543704362
4.64580770287911,7.04789634439819,-1.21986556396802
2.77604029952969,5.43399018353969,-2.15443340474627
2.84198933710617,4.85293732390201,-1.93621029058858
5.28012401468513,6.89722193689955,-2.65598602125979
2.83718468296201,5.49922818023263,-1.40566877634958
3.48692944348663,6.64591018241209,-2.39988123116119
3.59217252048408,6.69081264723683,-2.7301304940446
5.23043533416889,6.94223555569052,-2.61907806192266
3.72813695067531,6.75149881260372,-0.950752991229057
2.76417825030467,5.3167469083803,-1.06382614286071
3.66196265138659,6.77121164846768,-0.973111373121697
4.18235935762346,6.99364860460734,-1.2322649617031
2.74919784631298,5.11346059672856,-0.97437679051754
2.93235437892066,4.61682295062586,-1.34864590642244
4.35174474593971,7.02769713077718,-2.45821571414848
4.7781379911173,7.13817350928018,-1.96943326538829
2.83646245594339,4.99666106208659,-1.89149646862222
2.84706050982125,5.85232343442304,-2.3933975280742
4.33730989802337,7.02544931422442,-2.18092654699364
2.96160414305375,4.302316396289,-1.28251748884676
5.7303408044564,6.58831789362418,-2.02799550681194
3.83542848557527,6.86744766591438,-2.43094721885531
2.82121271669723,5.16068349530866,-1.25739611388092
2.99483441089454,5.67381059691775,-1.20868711221034
3.05258628185457,6.06719298939774,-1.37606281096886
2.96799748705601,4.54021216165286,-2.32210054914842
3.31744168213282,6.31158239366547,-2.69172052912285
4.52091533868564,6.94267086909237,-2.0666699745271
2.85973665296704,5.90928231003853,-2.3705439474035
3.88644144224247,6.89120544164921,-1.77475288949333
5.58430590010497,6.76965274831328,-1.7777826612637
2.87201655788664,4.66214741016513,-2.46908005500917
2.86877516356321,5.6651425447404,-2.03918276058911
5.92398620897076,6.49875674038008,-1.92757186716786
2.82124341804248,5.16003326764687,-2.04194537698053
3.10382159404541,6.21753397657791,-1.17652102190065
2.99297968074011,5.91289396495083,-1.09836063658877
2.83363851294677,5.01785159881573,-0.998490383905884
2.956439322114,4.16649440336179,-1.67628834388171
2.82064596820969,4.67216044770591,-1.95691897785967
3.45663521947867,6.80250703287676,-1.3156930668616
3.98213196523232,6.88591196742928,-2.08218218967771
2.91829976959038,5.83478060481115,-2.29882738751838
2.85127924847928,5.53173577336856,-0.956440795920157
4.02382181479848,6.76409987424421,-2.61812876249196
3.07260108577601,6.13585049453872,-2.52675503846812
5.68741436521702,6.65058358123302,-2.62953536784654
3.63395797752774,6.75323034202059,-2.6386533304984
3.4222203539505,6.53681908624579,-1.06461931349042
4.6811577687382,7.09502188365621,-2.62323315748161
2.89525210816099,5.31677986371054,-1.61390861112206
4.13622577138308,6.98139839733073,-2.36467234469958
3.18065727332722,6.32818389746776,-2.51662709995086
2.79877981803844,4.666152319452,-1.26307613987419
2.82429243962931,5.38049084883808,-1.82805791934955
2.92060933937908,4.45276516869153,-2.07462067586587
3.99770125037512,6.93653818028602,-1.8202750787497
2.81171886964554,5.73445663945369,-1.2129340280802
3.58473702353601,6.81016916920991,-0.927920154441459
4.58172392753169,7.05975524243968,-1.84560791807882
2.88792011562947,5.73829059602025,-0.686132757543797
3.17045019542871,6.3144629764691,-1.44204335545363
4.84547060488631,6.92900538875448,-2.4508769247789
5.22861579905978,6.8586327947036,-1.49185521835901
3.23966530778209,6.40256267592115,-1.85051508694033
6.07898139080027,6.3067680269151,-2.34340231736767
2.92641196816688,5.85772555741264,-1.20226071954869
4.50377752899211,6.93573950377835,-1.20445509144886
5.24978345117317,6.86102208355252,-1.95842146410245
4.11718290749177,6.97595796390964,-2.13180762335188
3.59221629899811,6.53414249887894,-1.07908747837739
3.33648579777812,6.5092447881756,-1.35832105736858
4.08924301251247,6.96756353093253,-1.59054587173522
3.03152058642544,6.09410801281372,-1.07832570636256
3.61254140419145,6.61996745361412,-1.90510022430699
4.76815528276859,7.01712755627084,-2.17423249049461
5.39335485858425,6.8746407905676,-2.31685374794562
3.41469014609651,6.58414351919867,-2.52458345272956
4.22341253329935,6.90316426851949,-2.53310889836768
3.23176157350364,6.4232024052509,-1.24100009773468
2.82835212101942,5.06417765606348,-2.54709594043846
2.82002035671847,5.29902478557866,-1.02850588917035
4.34384210640795,7.02648136265705,-0.969843033873908
4.24764411382719,6.99317730414027,-2.53731326083133
2.81128616151345,5.03106650360221,-1.20105029582996
3.2121125259933,4.12192686891439,-1.99524281187413
3.58636046314115,6.75444628110881,-1.19137368041246
3.79212662607915,6.88691900720371,-2.84584549656878
4.40718393140729,7.03522215632005,-1.58695129118642
3.38118450314399,6.55315240097877,-0.720401539683597
5.28514793399677,6.92160670530401,-1.49062769194331
2.88163142337617,5.13201781736384,-1.96947134300236
3.11530396929945,6.16240393432337,-1.48078273264959
4.8887906898449,7.13291457492462,-1.41252780682556
2.83487317270114,4.34566514465593,-1.27693598607203
4.17729582487433,6.90094583833044,-2.926722495035
3.31234678919686,6.25270805466898,-1.08314082166935
3.07105568278704,6.16436179289322,-2.19603569855325
4.78983988566267,7.04021488106376,-2.41236503521818
2.93174822153867,4.58597191262689,-2.42410561408442
4.64221556613301,6.96056606786,-1.30178095225259
3.95711049792372,6.78720029530466,-1.01756988853238
3.9364467768658,6.9517449447052,-1.70264305922298
3.19282086332533,6.31547844485041,-2.4707188641535
5.37835449176051,6.72152359200203,-2.05330578854082
2.82186181263448,5.14785703822409,-1.29933048661623
4.21164391178599,6.92951910728146,-2.41335749325392
3.64300244656761,6.83203210365036,-2.44117377460172
2.78031901633026,5.15002042426073,-1.363937063341
3.3950585117306,6.56617653025624,-0.68918862442036
2.85526920689007,5.97200515566971,-2.19889689961129
2.92760189318526,4.51462497342422,-1.65654560549293
2.84720370765083,4.96004324415797,-1.72030802977704
3.29819168303805,6.34636000564216,-2.66412845576416
4.35145290904453,7.02765287148711,-1.49822431830687
3.20043383824082,6.34885894601636,-2.63170221582615
2.86260577680744,4.79716080115129,-2.23933726987801
3.18549675201327,4.02201593631272,-2.08831490666342
4.29875574693623,7.01885576209476,-1.72831045107777
5.19172705804785,7.07893755118722,-1.51811822856584
2.92445409700482,6.11489063675657,-1.53377441320348
3.5058217563354,6.66101137768011,-1.95486233415219
3.16379894350665,6.35504703623741,-1.98717785571592
3.07120783412365,4.32614015966312,-1.87516687099948
5.38692006581119,6.87767214568813,-2.23544661623063
3.73019206396531,6.81206391875838,-0.959317293496091
3.8262278265061,6.86295435660215,-1.85992973924444
2.89505235028236,4.72803524141761,-2.45038722181696
3.81024620366341,6.85499461552148,-1.67548113960346
6.10040966583597,6.27670915515189,-2.20847563905633
4.48751181652805,7.05207521907231,-1.63668497765011
5.21614935782454,6.76701935888593,-1.85246944381846
5.34800237351298,6.82902431244513,-2.3238025418136
3.35908869097783,6.46515830426358,-1.72138017080319
2.80733590757996,5.13972447029775,-1.63093013466007
2.82577494271173,5.39894636787549,-0.85847330306869
2.7597710343763,5.37835621123676,-1.85547180472508
4.14431243633723,6.86175872751181,-2.24770408792833
3.25392284989303,6.41938294482383,-1.22380551292272
2.91175244805112,6.1935565011096,-0.766928019239834
3.00408328556922,4.42896418744581,-1.86959880761911
2.84438028812959,4.88796707721361,-2.51928538466169
3.55768932761968,6.64249122196633,-2.34068903789281
2.72961728491338,5.31948412483743,-2.38430155663268
3.97333065519791,6.92734254603344,-2.88605427773373
4.15219870020721,6.98578798009585,-2.74113914728331
3.13308089066646,4.22898167081313,-1.68765028786495
4.07652582036224,6.90489269032802,-1.77519458942331
4.80263781177927,7.03897132410394,-1.88517797517682
2.80456352717017,5.1940802971504,-2.61592342386622
2.96418998138439,6.15343017987316,-1.09542585230777
2.89541176872861,5.76392161991405,-2.20233265103073
2.88018168947281,4.78055128506711,-2.44505822707147
4.69660622109712,7.04650617100417,-1.52868998204556
2.80130791204353,5.1987728082434,-2.38475026356658
5.33206371791478,6.7675018711693,-1.77888903210002
5.18737669019793,6.93668434448893,-1.70735548693139
3.63373108383511,6.75308165753437,-1.9813215500804
3.11570553852471,6.38028041741382,-0.864524066993804
3.04045946626768,4.13617207198272,-2.0996177681379
3.17927568722241,6.33489402325175,-2.91477657288032
2.93563599981183,5.6515590670116,-1.16883814352983
2.89960425760663,4.71307766304128,-2.30006069286864
3.66797298520483,6.76826419886267,-2.70121560501323
5.20607387499971,6.86142421251335,-2.60554009365762
3.02097008058173,6.0740351697231,-1.3778799639921
4.44786584251269,7.03963467582807,-1.60654849538002
3.11196920493912,6.2301410564403,-1.43512778791507
4.79283034081473,7.03993255142066,-2.00906616084872
3.17245535715926,4.17357870671878,-1.91958482575231
2.6665817098871,5.1964448313499,-1.73684599958509
4.25396526808151,7.01010738713325,-2.19137712158359
5.4905981949107,6.77284588736712,-2.46717864446729
3.55183404962408,6.69813975053011,-0.901973784660653
4.09291765667802,7.00280734405642,-2.82882572824703
2.87720570905388,5.72274846105465,-2.44074422089445
2.96470715457746,4.4554179120171,-2.44862926513923
4.8623543520905,6.97205672301894,-2.3077978051469
4.72004558865811,7.14099535407522,-1.51009825130181
3.00060866057466,6.190545578426,-2.3850830289098
2.84776636358373,5.23002931574998,-2.20568832931045
5.79201269453852,6.46406563934114,-2.26613329122747
5.36316159645813,6.87145943258201,-2.293583189723
2.82060206592798,5.17485392684967,-1.33343550350476
2.71611873768857,5.21097560003916,-1.70337270620829
3.16645703415707,3.97004462950394,-1.71736696703953
4.02152305335096,6.9451410019334,-2.73213142202756
2.82208036229457,5.63453581045583,-1.15907732437811
4.84441041208873,6.93779702083286,-1.23344061743427
3.13237166501412,6.26073734737737,-0.667403824920693
4.55082756102667,7.015536454472,-1.52623042288628
4.76719438479397,7.04218986902191,-1.86792018252567
3.79111300651323,6.84520316951579,-1.81481820705153
5.61592348531164,6.82077639257205,-2.80936812345979
4.0879540120008,6.96716432716558,-1.42176380735778
3.22886230435615,6.61965514000077,-0.957970183298312
4.22057686474937,6.95321141094445,-2.77264696725897
5.70153553111337,6.68899323817669,-2.45184707266694
4.66083778564621,6.94248855004642,-2.57837210146116
3.97835973176215,6.86255719002183,-1.8790967196615
3.88672431590824,6.88328609289483,-2.25175957701027
4.80737578605251,6.96317472460098,-1.57454853222053
3.12039533153009,4.12744107448113,-1.68936936412316
4.0227375896991,6.95384366120238,-1.39520762733892
2.91304550793761,5.81936884064296,-2.25947085704475
5.01142018593475,7.00546779387973,-2.58658462520964
2.94901478036026,4.97307738089217,-2.12182989542301
2.70346613702965,5.82048274654643,-1.35724288235767
3.03512026388327,6.11423646296249,-2.10692065955356
3.87771337157571,6.89516977796684,-2.36831072983217
2.81922911045557,5.25045389288467,-1.67010753658267
4.07427956232881,6.96286406579416,-0.89083589339301
3.17859781347092,6.00268489264462,-0.886283358995288
4.35513112659598,7.01215966870192,-2.01356615975975
3.90914900817722,6.89718400305198,-0.976139579417042
2.93546705746999,5.88223995414079,-1.61138812390064
3.03023110133967,6.09168729964083,-1.18821326077671
5.01786345344041,7.00402946232571,-1.4279198670182
3.11196495679859,6.23013454276506,-2.62909628614478
2.93243643618822,5.87415624237785,-2.34126681262218
3.00714631771008,4.44399446259961,-1.45912072975318
2.89880872129584,5.97639436099472,-1.85168240377632
2.90075760088552,4.70936018369501,-1.48023367637969
2.87166881061013,5.67704890064134,-2.2924875358328
3.23942574480036,6.35067037752751,-2.19873755307944
2.7689148788403,4.66917771162942,-2.28059396614083
4.76584182728283,7.04229872951994,-1.37394719792363
4.65824013030692,7.0476885430767,-2.32746603448526
3.82085795483121,6.86030187999558,-1.89226006812601
2.85174125072286,5.59217262420195,-2.11326830027059
5.18652696753184,6.97681748303967,-2.29023904511592
4.76407524704914,7.04499577628908,-2.6474303115933
3.24110823306363,6.4042840412527,-0.784450621028063
4.34854979658293,7.02720992974438,-1.21014626707625
