2.9008661466136,0.470416005919141,4.89320530011867
2.48071157244741,1.66312401964268,4.84613096412534
2.95025898796857,0.0231892565902352,4.72010211174077
2.29690262871267,1.83212607239955,4.23644250397969
2.54861660050865,1.27385373464819,4.09553627357511
2.66677075203827,1.3447100678065,4.28068033177092
2.57122786106258,1.51944025775365,4.04540652294281
2.67248607230911,1.33331526793205,3.51188927993783
1.74961292847357,2.42048879586439,4.31017246586075
1.70074119799844,2.45979911839009,3.94321240918325
2.78265448992688,1.26717767866342,3.57615394820401
2.95892188724037,0.405823453729343,3.56629045640299
1.83588234492724,2.35572651765254,4.2049600554366
2.89109068946341,0.674545360177646,4.79638069245691
2.98519161439304,0.0924252981839244,3.33551463702637
2.06678924969701,2.05361156786948,4.40485356767147
2.34226093684038,1.66657039900178,4.8611650178166
1.56708052573004,2.46779671785468,4.12657094568226
2.87566728413595,0.809221714780901,4.97499815911432
2.95003379008392,0.466060133190984,3.91187492519447
2.88248787805208,0.781776850047201,2.94870928814684
2.55340284608257,1.54920796409144,5.06482118783741
2.98582992971978,0.0687825644801177,2.89747427968783
2.53956434859944,1.48166205370789,3.84372102829157
2.74164452969977,0.431089083884567,4.36445317672721
2.07657040360429,2.15880360456724,3.7855643117882
1.56957086495405,2.58413473912927,4.63384394960265
2.94349938650188,0.505690391494611,2.9073725588228
2.24587229598188,1.75627021372705,3.85703238694241
2.32165293450153,1.87878659301884,4.13631818174599
2.94071712673515,0.30768351258245,4.2517479143084
2.96471866110685,0.361046632544492,3.42510593748237
2.35554606491242,1.82165102037203,4.30620694871643
2.47472891228448,1.17326275749741,4.0081650767935
1.47561342197372,2.58943970049504,3.68633943416081
2.88270852253439,0.254888482306222,4.7466234417858
2.86834775649577,0.592813856332093,3.97530688475634
2.84100048350902,0.534876122363003,3.88302400420753
1.76786153867235,2.40719276138616,3.99475533323001
1.73404182486864,2.14033510485597,4.25996029098585
2.66023505697902,1.41066941004521,3.12567945200355
2.40065378122569,1.77673093997761,4.07530903184103
1.60079477391034,2.45131909307267,4.91789148086061
2.86303776821711,0.606914903746399,4.63866611213501
2.41460966174554,1.57681451884474,4.53793816167521
2.96628592852154,0.347935627152502,4.13406051007505
2.92498660722498,0.57755777132167,4.86543935141567
2.52699884717325,1.59191338858996,4.59651521280082
2.7369764649475,1.19535402317071,4.82856295495815
2.5610289698326,1.44875621434728,4.04495488267734
2.74771635728041,0.976313270610876,3.71812267268579
2.3633580139437,1.94554337219232,4.21308484477247
3.02472286859996,0.196085693623458,3.79442312439456
2.18041638209488,2.04100362838462,4.23453373130782
2.25608110937927,1.95704099044677,3.69935782102617
2.65704276671023,1.3638310548817,3.27800708831803
2.83612229223178,0.936120587260457,4.43140917087641
2.4136212908141,1.75907466439483,4.78374809565369
2.70335081657749,0.881719329645207,3.30273256647258
2.81043263006868,1.01063338666015,3.28525173679496
2.7719134564358,1.25337404788632,3.12559623657724
2.8530825294534,0.883080681769634,3.28039288945909
2.89529401072663,0.732928374288659,2.91601983880448
2.81312654465981,0.646091822688917,4.98959019702025
2.1819546149271,2.00363586354416,4.44598131429404
1.3953200796401,2.60846886641444,3.90550848877741
2.23522304865785,1.9072178119452,4.59003503159524
2.0930352279263,1.92169699714319,4.96707027420427
2.38410332792678,1.79887818713646,3.88464128011136
2.86145402406839,0.855565472964939,3.6654200173145
2.23825985739152,1.8688551743576,4.1306217333028
2.03892063155887,2.14997847996037,5.03755705142926
1.98243657679794,2.02564269656459,4.30647072853529
2.27054333961785,1.940243374761,3.40120693803639
2.65568314351097,1.19340873966534,3.97777029680945
2.42195843671738,1.90707686240756,4.41771433389719
1.56648105797651,2.4930270772673,3.46984180193995
2.12887966168426,2.0947035103933,4.706697254769
2.75370172026807,1.15630369980364,3.57881138729091
1.50264525060031,2.44344726402419,4.0867461302243
2.80676350895047,0.900054360411728,3.92555584650262
2.81461519652691,0.241847234129933,4.51099142079996
2.25880324339016,2.04898578048414,4.4935354021544
2.95660074532413,0.422401992343464,4.78378586267827
2.98659461263158,0.012807427023313,4.32389102514326
2.56025635251652,1.14425176100751,4.1785580666958
2.93189945458421,0.487984653017409,3.30523594048576
2.81522302048482,0.922650855519315,4.79178369847628
2.86803311674208,0.667444669213714,4.29823053915278
1.52544827198014,2.56766800422089,3.83318230664752
2.69333889070273,1.33853829043804,5.02488415501643
2.84198868673502,0.582883211709424,4.90826976179383
2.98357823995738,0.134804660304207,2.76444822476254
2.65530473607181,1.36721182301117,4.42903434635534
2.93697353764581,0.542307891842957,2.89704990625414
2.96342388838172,0.371524249754275,3.1344303437566
2.69558874277096,1.01902403167502,3.61507073973021
2.9695381127133,0.318990293786569,2.81433910543593
1.89549363276822,2.30803277674344,3.91588824704568
2.38041925808117,1.56168568299768,3.74655783724472
2.85134003139193,0.544786188045509,3.32950019986257
2.98650010425326,0.0269914372006482,3.72278824202661
2.31731720665475,1.6882849345395,4.40829219549979
3.07817940020452,0.314930303084306,3.89837056573479
2.78537530061929,0.882809196011335,4.89017210889374
2.68648875325917,0.849022717651429,4.84787974607445
2.61415558013209,1.44433445339062,3.22393821766581
2.93856060235068,0.533641262178387,3.75809480914186
1.751051862142,2.41944803343158,4.38040334523089
2.86144554457681,0.692548820721598,4.56245848382522
2.95333698864897,0.514729978969477,4.81258745949246
1.68177521955124,2.46810524923275,4.25517619061234
1.60478346754819,2.58724500683838,4.78375940941439
2.4365247059359,1.44484786996436,4.51216594480647
2.41069278829097,1.76308584330679,4.15496179851905
2.9662134187885,0.348553244979826,4.0092663034041
2.82455719797146,1.42715795483658,3.44389552380915
2.70101914593463,1.10379363778886,4.02357895467045
2.98652061538008,0.024617560738225,3.83096602039356
2.71711248498917,1.17466053755399,4.12017297593728
2.68738003781358,1.0464722482215,4.39119708584608
1.73733202806784,2.47503379399047,3.59044377585961
2.93409467612952,0.55767359799019,4.00462549422831
2.98450719528836,0.112375316057088,3.15105537865208
2.61724312299603,0.67140041343645,3.39363456644893
