-1.46374602102349,0.542644217050624,1.4481711654583
-2.01168626724531,0.250488023244783,0.580323590544993
0.751338589332764,0.873711333700004,1.63177454135054
0.13184788428398,-0.895755566460879,-1.88079913338489
-0.963466712392653,-0.102349703352425,-1.8634672335282
-0.716254648502796,0.15723064744146,-1.82118871924867
-0.0340288589317435,0.736846995175827,1.99339016282483
-1.62686489284973,-0.132219997957931,-1.37852642400952
-1.35567899333185,-0.459516463322985,-1.5535541883387
-1.78483718435376,0.829479649638604,-0.0818255296326823
-1.20952563916399,0.368408702461257,1.66593477308208
-1.14760103764011,0.273579044928795,-1.58973414073763
-2.01204957932358,0.533778894722457,-0.274407252473449
-0.908205662561262,0.206825043306253,-1.73450955535625
-2.08757873085603,0.406283769223269,0.190076305921854
-1.51836435545261,0.155167861953704,-1.43015916359032
-1.87436495759887,0.713065841519534,-0.258443153913234
-0.707874232603448,-0.0717185646730721,-1.94381099085089
-1.64508143486119,0.843275041327336,0.995448001079456
0.268018569936783,0.523622208291163,2.05226170526535
-1.8554499474608,-0.101602336099923,-1.06764577112186
-1.4026330483798,0.519259706742727,1.51056976174623
-1.01725606534698,1.11431180458463,1.22868704795127
-1.76924407302905,0.890543133987817,0.382659251390841
-0.0125603575570913,0.646458397660451,2.03377585136133
-0.99554340324747,-0.0211138828265597,-1.82708813357975
-1.95512565311418,-0.212252349600817,-0.698498881393974
-0.664999838402064,0.0924920984193898,-1.87628392112436
-2.03339764977168,0.408792078967532,-0.428775041712009
-0.123491586842523,0.609269384646372,2.04275257394924
-1.16381547258296,1.09632310532486,1.12773381943811
-1.22244412971178,0.121529764985734,-1.65378127843344
-2.00345133651187,0.38464389047364,-0.557283698490307
-0.271306725684571,1.09264838609145,1.59297600522677
-0.987184893067506,0.666928925373372,1.77195902576747
-0.875055435571535,0.9221614686479,1.66786203935236
-0.0187966074473717,0.552849713902204,2.06128808478036
-1.37416024772191,0.202874448519748,-1.51276041172848
-0.180322692663774,-0.381117064980162,-2.07685307350769
-1.44241020379522,0.999470738675501,1.020666817608
-2.10317517846211,0.340619083215418,-0.133183122967126
-0.477281970079661,0.410623016324638,2.01127302359105
0.609783653275634,0.419390834076515,2.00112952330374
-0.792443330492649,-0.243709523029698,-1.95023120671938
-0.813985360488016,0.762730171348589,1.81560616723799
-1.82907659740448,0.600702632924055,-0.619298777543098
-0.672231164467972,0.755754875212906,1.87567429915782
-0.427802241132739,1.00744029783896,1.72854059905508
-0.769915362023425,0.126028893065393,-1.83131049000103
-1.36575822445918,0.0804864400379782,-1.58078517426887
-2.10981692813681,0.275385059212712,-0.177745008582872
-0.696153494236994,-0.419428772042903,-1.97378184817209
-1.96599002562168,0.633202777158498,-0.189146256923857
-0.910988742112857,-0.635207784012433,-1.78787928379558
-1.95485218389653,0.687722116338832,-0.0119068786908498
-1.85816886709563,0.606063636618595,0.856861257807299
-1.89189805208242,0.299035718222949,0.872507187834173
-0.404148566466553,1.09196006434026,1.58566620296358
-0.990667166449462,-0.375501795997687,-1.85389186095743
-1.24586450328262,0.857938128326847,1.47587812125845
-1.36123384611935,0.347233259718036,1.54493135145452
-0.268849208516168,0.852893331074649,1.90796834362296
-0.846029242785252,0.140216722105359,-1.80151397483214
-1.51881123891841,0.0404160833511582,-1.47180798486
-1.98695002020871,0.609224448623002,0.443265071395302
0.192218108062015,1.03100827053913,1.64597257953551
-0.132438897094875,-0.294952653863879,-2.07404586666696
-0.90561824813894,0.486971645334988,1.8518012309888
-2.0663328203596,0.298574960322148,-0.432554161515673
0.532521740862438,0.800404624522958,1.84394384721964
-1.50209530174321,0.179808388906872,-1.43109271434041
-1.48044515245867,0.90696482836744,1.15843540670246
-1.30860570511706,-0.0913782639664755,-1.66730817101601
-0.56949473524312,1.09070044463912,1.5529584713269
-2.04386510980579,0.30992370391562,-0.508633452909926
-0.681894263656279,0.453397656616786,1.94833525475269
-1.31838942199513,0.91518623747326,1.34334729517104
-1.8475460565057,0.51842114990245,0.93362434112004
0.223178444530975,0.929569092755102,1.80550266152233
0.539599552606801,0.174218069534838,2.01049264508133
-0.957107134462847,-0.591044332064368,-1.78854626338094
