3.04636356553332,1.16145548364881,1.59517685664247
0.791688791988673,1.0024819443344,-1.87378024745139
-1.23626243423654,-1.2938617342534,-2.00365841366624
-0.230755324768621,-1.15649771554752,1.83158973369998
-0.484289064354707,-2.58295022399434,-1.92529055696089
-1.82021855490183,-0.375004207072615,2.01056453040286
-0.0424902762912496,0.732038099035592,1.54960033942903
-0.417881223079794,-1.85613630706173,2.01373727440912
0.809599839852791,0.535200210871098,1.71986602531842
-0.645095819736321,0.0137953285417125,-1.47175963271014
0.0114157127488609,0.0488851377112065,-0.412094381070129
-1.23558002426781,-0.950881421176264,1.9629019077924
0.417979913680736,2.61438744058198,-1.91903378199572
-1.26440100710376,0.566395376906631,1.91337034574126
-0.22641300303902,0.66941955501799,-1.52703365973488
0.277670541474747,1.50031878653092,1.95469252027196
-1.05007017210519,1.26013759339232,1.98041996063664
-0.490976810940582,-0.37160334596493,-1.44354084425629
-0.645640467585474,1.22158995654061,1.91211221816946
-0.699600762205439,-0.550586786053861,1.66801152427709
-0.0204886358739094,0.00546478310198367,0.233352463439944
-2.89993718663063,-1.59758514862817,1.55466785345948
-2.84584165148357,-2.18281997982489,1.27750873259345
-0.481039486007557,-1.20516951689136,-1.88172674390066
-0.0835584127323867,0.119528735462139,0.733781205108374
-0.598043450737451,3.34512369394631,1.47814793955174
-3.86754218088872,-1.10938039184206,0.276810624920962
-0.0117945022846983,1.88138089661023,2.01233687800187
-0.277622164824541,0.188427438894218,-1.10245685649934
-0.943447154479128,-0.652748830151774,1.81644684222977
0.890010099157937,2.66034048416814,1.86051854494293
-0.99250244594622,2.84713622520912,1.75782968393728
-0.189871231507978,-1.75134159021578,2.00017698029659
-0.506809531149692,0.0575011352785789,-1.33219029243985
1.44118271772108,3.65294143252933,0.673194100269565
-0.239818682997992,1.54582514503447,-1.96413015014531
-0.487022796194593,-0.192587010515026,-1.34756371324572
-0.639075515394557,0.55574635482031,-1.63767530386292
-3.36865759735443,2.027719186644,0.659186833634943
0.051910601193381,0.0344523335263589,0.466346734299962
-0.0580560406909111,0.089303062940461,0.623768075857129
-0.274118747814209,2.76392631710631,-1.87192551978762
0.033418103307043,0.504098941478335,1.32664772274487
-0.52292719686024,0.317927313061338,-1.43985996450812
1.60509079386987,0.293694286072522,1.97873665328836
-0.0627990740570732,-0.339141484994838,-1.11669878394188
-0.0600530343822641,-0.189612640238114,0.857341376277008
-2.31014307764185,1.09485924396872,-1.94623674821403
-0.116668531932432,-1.12489230034162,1.80846872895195
1.00749965732451,0.871723337272961,-1.89475852761138
0.250156607914186,0.19469015005062,-1.07351007996548
-0.18062260565035,-0.0721678558045982,-0.847929676253213
-0.889324422729264,2.06636296682596,2.00493329844284
-0.607976024348124,0.241796733197068,1.4801932312732
-1.01394092875145,-1.24020109733629,1.97257593901685
-1.03522801894503,-2.57045080701956,1.87448542829777
-2.62130619263099,-2.7314580821661,0.985016490632061
-0.00550012933783424,0.00618405848253654,0.0496956113864824
-0.0621588878215593,0.0371879450785917,-0.507096308131065
-2.67989385085298,2.62815206963656,1.04055637787653
-0.045253101197852,-0.0411616883064533,-0.461564126883422
1.64354160207038,2.78328393683483,1.61642543307809
-1.80407029245007,1.79685199065594,1.94899709879395
3.60059493160762,0.85792384030577,1.12262021296376
-0.10234548185362,-0.028363798905376,-0.62280658306602
-0.00257669151626833,-0.00755681845451283,0.0359364992792954
2.09242799620553,0.946056632530548,1.99914544365065
-1.66093639780835,-0.143578628948912,1.98544484013564
0.80797144870858,1.41790441038279,1.97877915905227
0.906116142138144,0.98288270921715,-1.89641657724151
-0.723457754112336,3.70701323586011,1.00063432590297
-1.64682028883036,-2.33126596683068,1.83920706227149
1.06636658638532,1.42352937448856,-2.00234819981219
