6.84869876566155,7.2653715758453,-10.2473160585387
4.70842939743862,12.0823369594744,-2.1190323522996
4.63220089599131,7.02199241161625,-1.48847525120019
4.0885634832084,9.40776225116549,8.08186093967274
5.10761610303724,10.7810081410371,-3.22198193074176
8.72600221223701,0.605206286326524,-3.20206872837389
4.61020268082001,8.01537954007317,0.843840251238374
7.42898435514461,3.37432138418555,-4.70560447966512
5.80660607139626,6.13384159498283,0.158833951417348
6.04039692073422,0.25523354724471,11.2636196241046
9.54876310773932,-3.96416815756041,-1.79477959509967
9.9969593174772,-5.43097488616842,-1.51887344810975
6.60515827283742,4.5510992874916,-1.39147341295186
7.56851975620414,1.53708709588159,-1.0733569069109
2.90883065798201,11.5844518080476,6.3646893284502
6.70476707574378,-1.65222259507899,4.54794480101366
10.3298801832477,-7.82931830035534,-3.22651190366307
5.56990397455461,4.16251489132586,6.45965159146439
9.45058348912576,-6.38697018464148,3.58122071794115
7.4163143660648,-0.434820945259072,3.72638927295012
9.21635282328956,-2.96771943935854,-5.31278998748646
6.88926409743819,7.98497424143813,-9.86155736323333
6.2019453231757,-0.982737420775718,11.93782612179
8.82372573253246,-1.33444015642766,-2.75007118567705
7.21269673894144,3.35140446207998,-0.614361537122468
11.3030685202064,-6.29188311348428,-0.289626226413663
7.30996018458893,0.794545254550016,7.00458651957657
9.82657415727725,-3.25190974819601,-4.83605581321096
5.13964261537327,3.92890547392261,11.171578641429
7.85461858191131,-0.44526637131816,1.17510417941768
11.1185188743328,-6.72600966781074,-4.8266936184291
4.54953676786083,7.93847447277147,3.96013624543601
6.78426291887517,5.71367571284823,-7.75815289536896
7.72128692227868,7.33388475337277,-10.2097737663163
6.03506553377071,7.00383532331579,2.49717524387845
9.25759662683828,-1.42202546028168,-5.12251750389328
6.50659919530013,8.14637270852743,-3.51933787503179
4.66526248555368,10.8131502704061,-2.41404459618316
5.89743025909126,5.99605896672464,-5.41353069774258
4.6639859647273,4.13093597217453,10.8317657226667
5.99004612341025,-0.26057061838452,11.7505506675615
4.35608650605524,8.32145143050677,4.0057830751686
7.90654641269794,5.28048570500752,-10.4730553681674
5.08992719503787,1.00917444273242,13.2954170683235
7.24744747377329,2.13775613090816,-6.03854107870118
4.07376502240767,4.91379191402171,11.0846476263561
7.33502769600129,-5.58155234365177,8.81546084858424
4.87859409992124,6.46092426541602,6.73394169815752
6.06701402495108,1.36890740840018,11.0904095404842
6.3906238025098,-1.30748119519317,11.4740155174101
7.43312643510681,-0.599426021268852,2.17056907137046
7.66792592217921,-1.43146317352005,4.224402605176
9.97717393741701,-7.27314187412753,2.24679559798238
5.63876403335279,4.17528943576095,5.02387661915715
9.84882840207774,-6.65473745526286,1.77479192554368
9.96251383195361,-4.10708901774357,-3.93953350900197
3.91192434642498,8.06314976031605,7.45466235027939
6.35031904945328,6.41431438657608,-3.58733821786249
4.46763621571115,8.50067422734169,3.89974363596302
7.94112699303607,-2.82779109277163,5.16447140687746
4.33667757752295,8.75289435011676,0.719394791753513
5.2310137477873,9.02048863256366,-2.15160009780863
3.54177950281748,12.9420115791854,0.163953983577793
3.73594933191551,10.6265414193792,3.40888146709685
