0.067176336261608,0.141436568692873,-0.0554527816039596
0.780518259002923,0.74728196408159,-0.437290494146961
0.266079884927304,0.278444613131594,-0.200982869012808
1.10251219900089,2.60144047932291,-1.0937975221673
1.1680971354556,2.69850419555785,-1.2273613503008
0.315083048189548,0.331022779777948,-0.130034859751305
0.0442661209805828,0.260638886068767,-0.0532019290752413
1.14084726334132,2.77029614358507,-0.998049344272901
2.48463476248422,1.62075318871435,-1.12492464854805
0.0803723434552029,0.699397722999852,-0.240448726371288
1.25206171043169,1.89984886247761,-0.893286486485997
1.26266584212832,0.429634057175845,-0.33296714358765
1.48921574739183,0.752794739157181,-0.581329470426342
3.0797863076631,1.41991667175525,-1.05012953492024
1.09093379344273,1.91421586823243,-0.837816730707656
0.617755626441678,1.9037250968476,-0.592004349706796
1.04899317618196,0.454602382488215,-0.340355644185998
2.22412556453171,1.38122914258529,-0.921358851403646
1.89264832240465,2.83345680862923,-1.48292791390674
0.209648797396635,0.81595156075397,-0.218504558228217
2.78524549803433,1.96899545177709,-1.29374946227278
1.10174734494936,0.884452911175066,-0.555246262214536
1.87894110226969,1.18122495209612,-0.806214005506468
0.354121223511038,1.16532208466451,-0.28360939255406
1.96423877236755,1.14167865000803,-0.90810098407574
1.64698560815765,2.74949104724789,-1.27893896029385
0.392221028774107,3.61282644438533,-0.598462312225012
0.518175070074109,2.57657959413151,-0.587822879413689
1.60941108564157,1.3302549546259,-0.901512501241592
1.99237666050388,0.994556334388849,-0.726679707817739
2.22851991740307,1.58779697136115,-1.04049192432845
1.70994364182574,1.09920768367763,-0.850647351399127
3.02363088254991,1.69396856826296,-1.19539865029235
0.617643295143063,0.680468652493667,-0.273864159046605
2.28624275307873,1.41712136934736,-0.971392256683365
0.666686349607395,0.31690797011107,-0.232850382126249
0.222964935471248,0.340208381142868,-0.237939085702203
1.53912993917325,2.90105489336665,-1.14379346884186
1.62541541485745,1.17489229936032,-0.812860150661542
0.844969698697655,2.99384391550857,-0.855300807454891
1.69971749396172,3.10395116370215,-1.31997906849572
0.255828623188486,0.682052169427066,-0.23213205674324
0.750478161089691,2.86062990657486,-0.776465014597464
0.28577235090758,1.3583990638851,-0.319218482501666
0.359269753013724,0.612035224324272,-0.247813850185912
1.40704204957737,0.789753260073767,-0.560532465083257
0.040660684213915,0.30267028446369,-0.0386549057627623
0.62787613755926,1.0043378344319,-0.45921083527088
0.45435313325476,0.254506045314465,-0.179607758096118
2.29275442726063,0.925051683868359,-0.766234831788857
0.718521258858958,0.997823316749505,-0.491101998800587
2.303190120001,1.28088228177957,-0.813813727761688
0.773534925050908,0.795657326027802,-0.45144814442127
1.76166170016266,1.48697870314292,-0.961091471171445
1.68468091965782,2.98485415082539,-1.29087006184496
0.424394690584026,3.08713379809015,-0.548658030563598
0.448578590062766,0.67269996432515,-0.318250032046825
1.72392934076437,0.960670153053373,-0.743728785522479
1.23670932736949,1.25051748765994,-0.714852286270276
0.556488491618215,2.09172030799624,-0.772960085530429
0.618219147573168,2.22573348346106,-0.626815325161133
0.0466527764936547,1.20157526061824,-0.260103481794838
2.02304575184532,2.09778291208729,-1.18603674971944
2.47657975610217,0.770751666108219,-0.591724823817124
0.908561755926475,1.04019803570836,-0.625048795638325
0.59143883229703,0.546451044157029,-0.45507931083474
1.96956308082489,1.51832374608222,-1.00026891551803
1.3049390348385,0.41805788552939,-0.400563155645216
1.2325676404124,0.837422408913477,-0.519114203900131
0.973017837483011,0.560882561317681,-0.331136331334172
3.13109362766171,1.62859695737699,-1.17169873622015
0.0640076257116803,0.529819336026574,-0.0866101947099785
2.41319140511191,1.94610912827382,-1.2103868745149
0.292381023573557,0.462516278103233,-0.200833665161608
2.11213884782077,2.10431661931102,-1.21066631191223
0.689704368978543,1.38675001051717,-0.685444169114158
2.32124986480646,2.58146303751527,-1.41431444724057
2.59897421568679,1.3495229974598,-0.971328386107014
0.496730198847097,0.909353920058299,-0.386175133521339
2.71261624729792,2.24481292292903,-1.4379474228639
0.93879831979554,3.2109100985303,-0.934521813375231
1.1255773474839,0.492653529242481,-0.368153629968039
0.271496920328752,1.5152253429237,-0.308591030086956
0.48048582654153,0.833679053143971,-0.332810710348114
1.18932209789556,0.420849502081471,-0.339465353237304
