27.5239616339852,7.80549264158738,12.8266198778504
14.0302523387987,4.91879628554811,18.1939972273448
14.7721016815661,4.83976831030879,13.9704154176844
15.9775075782113,5.24879742455824,15.9888190046588
19.0609374126184,5.94910575076152,12.1903231858513
27.5544410078572,7.8956298939484,14.1962610158541
21.2861487550425,6.34222286306206,12.8402761967032
13.8565374238326,4.72199739432154,15.6251131277984
10.1417995001683,3.97897849987956,20.1726058363644
20.2851308157344,6.03846257709749,12.0963896593965
24.7867520728218,6.65662435344227,6.00382200456447
16.2893699979893,5.43256783396705,17.7990823556252
25.0932721676445,7.47216307021588,14.2416270115595
15.6808416209695,4.60826983056382,9.53675274299867
27.4666337843899,7.5290322664153,8.48358969347051
28.4774592257358,8.06052118891219,14.2714364281691
27.3608740025221,7.39919016399509,8.96734302731333
12.3271268089982,4.41352525501243,14.9574265078143
22.9309183278894,6.74957120974548,13.44171391293
22.0842244536543,6.50354969397155,12.7062124366401
11.9716504062342,4.19961490240769,15.4590407024024
26.7092446134876,7.27029789121649,7.18677883220979
15.2702890256889,4.6644946517961,9.9921600443512
17.521851769374,5.64343829371831,16.4364340567977
20.7427493338311,6.13406293846093,11.1477290185545
12.2049662803191,4.18138534593412,16.4272109592854
17.7413766359487,5.68616840629976,15.4860958621097
16.4427236785759,5.1119853954213,11.8983393498721
17.8079042431258,5.66060866849425,15.5951471621075
12.0399132719719,4.32818311256477,14.9928978279811
26.3962004169347,7.42428452513974,12.1731846186232
16.548541568319,4.61381494506836,2.29450610009291
21.9997812155733,6.07067912446183,6.99575163768902
20.4323425349741,6.26582819506211,15.2746231716439
14.5515209253365,4.69167192843324,11.7167985894107
33.0145512477859,8.80376312910073,10.960331238918
22.1453992861205,6.32265855600288,11.6726080502934
22.566887340458,6.77173295353634,15.2396472233324
23.4889243897421,6.56667402957548,8.22474173293196
10.4592280419624,4.01268264514423,17.7275136249419
15.8019871832832,5.13107316897507,14.7337410595
15.2322195711498,5.22528781271274,19.948669320626
18.4033574864433,5.78558479478039,15.3184920855586
14.268177032217,5.1280781883007,17.8635588991746
18.223505720493,5.67193807993859,11.4625518758769
22.2762462786263,6.69034415178004,15.8724036930684
22.6514305122125,6.46340087559584,7.61665062960158
23.5740133118279,6.93384483869492,13.9575757701083
22.9245791779196,6.93380828532386,15.4146169631456
30.5919953707261,8.54351235488384,10.5206027668977
20.6765595060783,6.47541987763759,17.7776274323738
29.7472469372201,8.08696126322862,8.73383451223359
25.357341057003,7.43343544064298,15.1995735920021
20.6432112417859,6.11033383690625,11.8757513073866
9.1809119049138,3.82462323558231,19.1849854870701
29.7219693641753,8.34158041003365,12.6706257241728
31.3687795267767,8.68930954595019,12.3102293924255
25.4738988675293,7.07437191712537,8.80764801669311
24.6112382819843,6.76670790590501,8.03498691382584
27.6383438216356,7.60270944400237,9.02577726941511
21.3551669290553,6.33118703055921,13.3796687643768
22.4198832024863,6.28427709696928,5.15647005799438
14.745141032281,4.87789886939508,15.7653986206513
12.4733402555376,4.21544082868257,12.37827312287
11.3592103665774,4.05245613339712,17.5411581751059
12.184237483547,4.45231078470703,20.954840833279
25.9484146571084,7.4673810836197,13.4358681448046
26.3639950201054,7.27511747477655,8.58772532061885
31.8644986095404,8.67347765979483,11.3700304301291
23.0663628214484,6.87993553278946,14.3119406310778
13.0448688235949,4.77782741528993,19.7399444541814
18.5985864044096,5.93820012861712,17.2279756559843
18.0916921818627,5.45089622114434,11.0135366319779
28.5418118303613,7.84649026714185,7.76140806161855
19.3055239239879,6.24249683981567,17.1883258599562
12.7141612509242,4.62280929575024,18.4789284078595
16.3951099457507,5.52224538984149,17.3037906057621
12.3175853553958,4.59401899444449,21.2877662851868
29.3297630826006,8.1053968736666,11.7207205674566
16.4671058884494,5.55006376508513,19.0416738409512
14.3822429170972,4.41606483745324,8.50202221624174
32.005819987267,8.58162005836795,9.05740262520965
14.8093785499941,4.612059544578,11.4736522245577
23.8630097553922,7.11357426240724,14.5363354613602
