2.1387717261649,2.58799354497915,2.1822103776073
-1.58762171994364,3.85747878160215,1.76932564699035
3.8060976148627,2.72921305649712,0.93247620025881
-1.15300376472113,4.7393760710203,0.0673888631216259
0.830686063309004,1.18630367977023,2.04681618589121
2.65599828423548,4.04797526274923,-0.019553718469116
4.66774747288434,1.39219725831195,0.188442503906859
0.423409480245988,2.44578976968045,2.3247534921794
0.893413476809898,2.57525093047924,2.31937778809125
2.74505753955809,1.69104478309311,2.22682248718638
0.236665048197134,3.4630470108398,2.13683789124207
1.48955493857978,3.63752139744687,1.78361106455984
-0.38018063228901,4.77106738130652,0.610067157665881
1.54585349172136,0.885517280677496,2.19422907191648
2.39993253566549,4.15598005449765,0.428667776518144
1.73431614142521,0.419452382076955,2.19521168199901
-0.536386026752083,0.655677241717757,1.58122179451206
1.48069802602987,3.69301969119519,1.83735654093827
2.06052114875437,0.795019680931915,2.30021662107154
-0.121826582090474,3.8965775074173,1.89697294411252
-2.26219904233899,2.31853302556323,2.23407252178121
0.315115380358708,3.76744128090284,1.84208938138647
1.00458888262558,2.52352965969949,2.41167131745252
-0.532541822629073,0.496202351444444,1.44197163866182
4.5993136711407,0.22906842753981,1.0415119082832
3.39968620782644,3.08526812222776,0.874948552705136
1.05194800414283,2.39451131941808,2.32498172943906
-0.842434082838413,1.63859278792741,2.21470983206814
1.61461695867209,1.39743705990013,2.28806630266761
-0.816777594326973,2.43229201747043,2.23572584987452
1.02878901305088,3.25838185771665,1.95004684281403
-0.689230774173261,2.50155035930101,2.45414990192204
4.61036653519689,1.29342600098446,0.641524719912414
-2.68026061206968,2.27709578963191,2.20848123309753
2.6130963409954,2.24982935043425,2.1604634667246
2.95163469490572,2.23327614630663,2.03190989228539
2.46689425201314,3.84182333313661,1.16522338507008
-0.532256775960563,1.0504671349678,1.87574778910673
4.2808533856315,1.14371313488976,1.37174374729161
0.00300010848574397,2.84251932665315,2.30770519117558
-1.09683414292444,3.89785297531255,1.78045972819739
-0.60023528559172,1.07595966534916,1.91447214177345
4.74407749058111,0.87647130434577,0.499301529673922
0.954609495302413,2.20292683723276,2.32085975541898
-1.41519684735095,2.63353907445077,2.33436929022864
-0.0874895739452725,3.79280848252459,1.96704051370539
1.91540217782226,2.42649800777507,2.26259810627172
0.202636635694622,4.82342011496963,0.48398637326439
-0.391453206592511,2.68723432574078,2.32011809269091
-1.05542439953408,1.04281546141793,2.06556982571985
4.0468892516098,1.41433275940451,1.54989620260471
-0.278747878705637,1.64603015492944,2.15156845473094
3.36444000900174,3.43497376203695,0.528226714700964
-0.702529331254277,4.45566752874302,1.25534946491582
0.813522042587919,0.993511959072656,1.95180042559548
1.2335492303222,3.67050409479351,1.73175454772731
2.91024692440298,1.49500118660638,2.21189363730682
3.11895833087429,3.7408669471333,0.193541903057309
2.70829189150005,3.24525167148774,1.48029031761145
-1.98681318296293,4.16704144821876,1.26551296251979
2.9959076012306,2.68861579453175,1.80019597829034
-0.384558730754178,4.86340865855605,0.000576425295231272
2.73637446920511,1.06831689882671,2.29377901237948
-0.566257135599303,4.02668034741791,1.76597519499331
1.87342244867999,4.45214291380806,0.471732746809766
0.328308260111098,2.01749563593998,2.33814869148254
3.76451649833774,0.9121476177705,1.91448590575228
-0.973073617926302,4.55080311601981,0.634285079945768
-1.92837151369147,4.03165482974089,1.31799733267277
4.81382897251688,0.690532786295446,0.267933916445734
-0.963837555763461,1.99837517577674,2.30170418955937
-1.72159001463786,3.10780121299775,2.07778376072498
-0.332767609837493,4.80356904399919,0.539797310049427
-0.869251125349074,3.11135421912817,2.07502878701031
0.795320456183607,4.25514847855294,1.50167545518559
-2.3852739937887,2.18403272352784,2.22378425909863
-0.590040063902154,0.994731469025329,1.86013055810562
2.03100432688958,4.15729053504196,1.05237514520133
0.715583556668003,4.10139462561603,1.67793592657418
2.94343886105026,0.261481043546009,2.29077367256718
1.604551136143,2.33274930692803,2.30908546605114
0.974084824665099,0.159111914299234,1.71983382646525
0.831574397592053,3.70584522795052,2.01414998709864
2.28649415083273,4.17938240082729,0.630025087018466
1.674240615539,0.213306501153685,2.15899401348698
3.06428909504494,0.721357038174103,2.21764023077423
1.53835119305075,2.19650554135309,2.38139662821641
-0.640466191584249,0.727733396308825,1.70367651984632
4.04167067673805,0.819953862873473,1.48915167900346
2.98360101006411,3.5198580028295,1.07691667697009
3.05404727345729,0.29492113184422,2.26797975988905
-2.23874472694573,2.32016613559749,2.17658390878827
2.61160464757923,3.85157757897603,0.998168287260499
4.86005894463762,0.182851422591387,0.264523043611952
3.01692785299264,0.942214857708624,2.24498403909522
1.64450231937192,4.57622864913702,0.181617171204707
2.13815253511306,3.54827446482999,1.69751914641385
-2.73213685233985,3.82024992904515,0.931520706960639
4.60112523930922,1.61543804551088,0.0991758982739518
1.32728514767299,4.26849167420404,1.31655675748341
-1.00336536123208,0.900444721934999,1.99204044323214
1.69020470467542,1.54403600962237,2.31085327687892
-1.08154930572249,4.39162645741777,1.23622020948126
0.882192473768618,4.61873990020049,0.591614659100911
0.392218589679749,4.41327288380494,1.37220291257859
1.22384120453627,0.903311866197465,2.08450041011665
2.87981635574377,2.07005640909903,2.10278930512214
1.34986370470839,3.36590967505968,1.84233666919871
-0.504968831293047,1.66258043049409,2.07068465531936
0.757129742347476,0.532116036651046,1.65833419378729
2.07213766329328,1.93693597914272,2.23771502798922
-1.9586146974619,4.45402236862419,0.245050900102398
