-6.07052586093661,-2.1568831098113,1.61246111025082
-5.63012062335526,-4.57424696212696,0.0212537028273618
-5.78390509175714,-0.484013203762846,1.35934805210958
-7.13188755012825,-2.77170401112097,1.17085973881998
-7.67286110511312,-1.773185796222,1.03184372734016
-3.72904164426797,-2.96863750710234,0.500243604416894
-5.59614054418746,-4.29312865589641,0.36917725814716
-3.33899687108029,-3.25423336510272,0.152256189662226
-5.65341795490685,-1.92105935002634,1.73386203322237
-6.89079072035682,-3.910467661228,0.471281960423827
-4.8162478910596,-4.53346016971001,-0.154131302658043
-6.48509862877196,-2.79705769779322,1.4960773557301
-5.9190261679242,-4.57776220175699,0.0337444932544959
-6.08566542624862,-4.88870393813062,-0.345724801791117
-6.64610908875374,-1.28435373933754,1.48493225225941
-4.3288232078338,-3.93135805627363,0.269848497634377
-7.12626868652566,-0.748146076562411,1.33574863448669
-4.16556618682685,-3.50696264548814,0.557238290880403
-7.23471156756582,-1.77970493667111,1.318507611514
-3.35328584248728,-3.41456547710668,-0.0871076692989519
-6.27951400533593,-2.91007766420745,1.52504372297835
-5.47238786119375,-2.07210696303995,1.76220814689235
-5.11193409768525,-1.27376041417946,1.40163644806093
-4.67663384463455,-3.82697643394481,0.614425121739157
-7.56585796804697,-1.62402809670383,1.20324702940529
-4.25306338120784,-2.97935746419035,1.01353572138284
-4.37842838331935,-4.22182252302462,-0.081813025949579
-4.56767075032284,-4.08245416457067,0.387928926381383
-5.16619789717161,-1.97614651497854,1.6928109753471
-5.19862041868098,-0.200107516374369,1.2556337951412
-3.39134232326998,-3.61900167894522,-0.178822719650862
-8.03333686082071,-3.75947667644644,0.273445784323534
-6.39544450201473,-3.27758237924495,1.22393570926058
-8.10426223991904,-2.09765268341345,0.895807877364566
-5.51442549254682,-4.16722075260438,0.517077490383999
-7.83788528778405,-3.75444543584198,0.262667096386023
-4.33787194331232,-3.52806857907718,0.620349457962134
-6.49086451585572,-3.67883212539441,0.909213911854841
-5.68472861685973,-4.2408675287907,0.441397843125321
-6.51885642888646,-1.47300476831321,1.55632639649033
-4.05187724438786,-3.36645588050236,0.524515246377301
-4.13261618139707,-3.45157545848392,0.577053909565947
-3.80154067182391,-3.8549821807337,-0.0486044036633326
-6.2927473648073,-3.96313945739925,0.621687543288992
-7.33734726568299,-3.69681423280271,0.533812796552891
-5.77825873530405,-1.77854305969446,1.70142671318897
-4.14188595090393,-4.09991889313862,-0.0385967133486098
-7.78232888549254,-3.49228186001077,0.381645865189938
-7.72773022962901,-3.06135259348625,0.791482453323769
-4.07989027348194,-3.46665853167007,0.386570968131485
-4.77519888526041,-0.644685691909056,1.29642167419587
-5.23998470770214,-1.989095512221,1.71272039129817
-4.45598481332669,-4.39247525589489,-0.0665774462660867
-4.52923714122309,-3.12412720400602,1.23215315877007
-6.25251077230504,-1.79611004960413,1.51445762799588
-3.58605483085895,-4.06009226676043,-0.410037209212371
-7.37723814681358,-3.2534523913624,0.807093533686373
-3.05579297916291,-3.07333734580231,-0.116469563145333
-6.44612549030383,-3.07829347390129,1.36385285572559
-5.49810288545939,-1.79759682196072,1.70547597916502
-4.18173111372905,-2.97589659522772,0.891078073971912
-3.97358851349238,-3.03721270227105,0.734140699210803
-5.4338177959671,-4.92837969320836,-0.290425821171759
-4.3481603011309,-4.45345900689112,-0.343757314572989
-7.11310349563963,-4.52786953235561,-0.115205334702691
-7.61162684166298,-3.12609172084449,0.76066798320942
-7.25125949272509,-4.25620383656223,0.10104632020593
-4.48910254720669,-4.57898831889148,-0.410247423358687
-6.32490917506904,-2.83848064089243,1.40942775755617
-5.64167444828401,-3.95202201829662,0.948724539475194
-5.94095908369553,-4.15555611151312,0.687621057673903
-7.27815740798441,-3.95605914270456,0.546603779896091
-4.35732963250731,-4.55082332436624,-0.488829837166227
-5.5671467170361,-4.17695125457984,0.511334503883673
-6.93115437774208,-2.90356548799385,1.13552218428446
-6.74063897800699,-3.34306011325951,1.06082643180202
-5.75709321529155,-0.995968055018482,1.54821636707433
-7.70404873499943,-3.7111147539451,0.292186387949312
-5.1769273802683,-3.85648840616003,0.754941578134234
-5.55023086989013,-4.01765852230061,0.905427582700169
-7.38476401486234,-3.11133002161742,0.88092157296194
-6.1765648214286,-3.21900247734313,1.42298677354292
-6.25770688396198,-1.35753083318887,1.57903413706055
-6.8872152338364,-0.368597600598107,1.34264043278566
-5.08883434632089,-4.34207665092419,0.128711026077922
-4.92425448242562,-0.51255424697107,1.32448902558133
-7.89978919151561,-1.88310154713731,1.09947062922982
-5.87852628901507,-4.39761949160132,0.253434890920653
-4.26520574175368,-4.22163829793865,-0.173456410029981
-7.15004123986997,-2.6232585845291,1.23987279850089
-5.48913193687861,-0.847620834446134,1.50001998007351
-5.8702742469613,-2.49969550591566,1.69818407799866
-4.65034127568155,-3.54567601265587,0.900094818424535
-6.88074909130062,-3.70235551545282,0.730492486945555
-7.75253796174993,-1.60100505657402,1.13181943781354
-8.0313721028915,-2.09438412767766,0.947273480337066
-7.85539960832423,-1.57806202892917,1.09299342454745
-8.05978547472428,-2.33668426516468,0.853361968630112
-3.39675345908028,-3.54702837925279,-0.120066827945853
-3.99009477948414,-4.23497504869301,-0.190013488959504
-7.00707396479598,-2.74358845326127,1.23023291925273
-5.5626872100803,-0.852203170095537,1.55146008791695
-6.99236185777013,-0.897923305498622,1.38027094471168
-6.27999775762781,-2.61185743597458,1.61005327719271
-5.75747585381471,-3.88374370559566,0.712604556208639
-5.5284651139789,-0.123966377863227,1.32316380523886
-5.23956227605039,-1.27057698860435,1.5569678209054
-4.86707446943398,-3.65673303204144,0.848245824451418
-6.1763063572152,-2.60674505880905,1.63223986377598
-6.50222473436469,-2.27527416964266,1.49744955925362
-6.01632560752368,-4.31909798394921,0.342218801366636
-4.17696239148963,-3.5513672272651,0.484471747555445
-5.11727473451898,-4.82092593967472,-0.198033769791181
-4.15619351722774,-4.07089786803993,-0.0592046618660223
-4.81959802964796,-4.40956285250078,-0.000615457787974005
-7.46206199944335,-2.02759195633938,1.196755394756
-3.61650048047469,-3.01729125492403,0.287507323575345
-7.40507874001803,-4.06705833117018,0.141191111307723
-5.15610424347215,-3.66679060975333,1.05859609717465
-7.5307972590473,-2.74311326018604,0.973639976915507
-8.04239351818235,-3.04106902647688,0.629297691372392
-5.2784709921688,-3.7183816435349,0.960344766039929
-5.23417394151207,-4.45585148510423,0.0589116977799145
-3.92097786058995,-3.73627209378564,0.108998524196564
-3.61937608307757,-3.21671427273235,0.319539825300292
-6.84003166384523,-1.93999684266339,1.39746329623126
-5.53209978141242,-2.0070468997348,1.78072588491333
-3.79622945892491,-3.6150530989826,0.160610177152487
-6.27195451884949,-0.566820127060432,1.35944277203789
-7.1540511618759,-3.37859679748194,0.854769642192561
-7.80419358422673,-2.59023837371535,0.895578068767816
-6.48093244174378,-2.96816962404727,1.41774334631013
-7.52522916026927,-2.22517645365066,1.13117952368328
-5.95170862056889,-4.31131375249659,0.355588280955724
-7.41654105236308,-1.97518345730819,1.22410082434975
-5.51602181973954,-3.90079663911036,0.981639254692216
-7.60077918615608,-1.69810152125854,1.1737995858007
-6.49626519679095,-1.29810839534697,1.55866672237002
-6.8485259409258,-0.542367701215534,1.37187686790356
-7.99528254764686,-3.49648231806615,0.512120669519062
-6.58357846692576,-4.06250028943708,0.342528883015028
-7.46169684528083,-1.21526331010403,1.26816225589599
-6.12877308276857,-3.9423492555146,0.846666747204884
-6.08417714898239,-2.42911733388167,1.65666739244178
-5.34465978551572,-2.03854387335476,1.63783585313021
-5.16825666906623,-4.75673200531273,-0.304776535613396
-5.72039780140599,-4.50253045436647,0.184640598121254
-6.59136924443932,-4.30327010965625,0.261789503205828
-5.89582957730117,-0.771726711873003,1.38425211450739
-6.60769055030851,-4.45762975741626,-0.0358560541526581
-4.34800660577423,-3.52684029767378,0.68692232211421
-4.44731186758341,-4.49103337397724,-0.286295277867439
-3.73517231779754,-3.98950076743602,-0.227291912333401
-6.85573737720966,-1.99946365731859,1.5566637508074
-3.54570706439065,-3.07831104484684,0.333701847002694
-5.45379318617232,-4.41473637195774,0.195891056773476
