2.45900206843136,2.33770547736495,-1.10729892279167
3.0799275922327,1.90285527183918,-1.03661762596311
1.94254339531115,2.33258887091379,-1.44687696224263
1.01502977036265,1.75518029914698,-0.759820248045021
2.18863228086286,2.41427944672725,-1.68823935347457
0.860096017785863,2.01476088473111,-1.51426890184693
2.86068379481827,2.14765724713908,-0.965862786649251
2.52644737986651,2.31321679898681,-1.70538865878638
1.33351976843618,2.10435800994434,-1.75840266436626
1.02082909487191,1.71565981338785,-0.589612652987469
2.49573546988417,1.86783494990116,-0.635919031453776
2.02278668198454,1.95014701456817,-0.691953044166013
2.11486100880713,2.16164579727861,-2.18826116377435
2.32717010170554,2.27513485088017,-1.4443706222123
2.03384734920214,1.6431460454424,-0.435175076312213
1.05684195425034,1.96638506348406,-1.77679877725903
2.39170080822906,2.26745518702932,-1.15696538388064
2.47243361731233,2.0869212415166,-0.80967026490366
1.93026552191449,2.28769538936485,-1.57535681812202
1.4477808976154,2.10368231826428,-1.94471406618359
1.88813584740979,1.70597414595678,-0.425781643791224
1.27307370447607,2.14979889754081,-2.05793409026001
0.98956076152749,1.83014495156521,-0.810596234315858
2.07331925748643,2.14129610845538,-0.999422276606519
2.27587087095318,2.23760611105775,-1.00584609932775
2.3396961663937,2.37783577031976,-1.50841058418291
2.44588719664143,1.97501188369622,-0.786493879532853
3.10102508327083,1.72327417138745,-0.947610064418596
2.46098424523653,1.6256485473499,-0.545828462252654
1.48115647440193,1.81344344874567,-0.600805415481898
1.2197549731986,1.91403400157135,-1.33797393417415
2.51733285033715,2.37951712993513,-1.16244142619676
1.35154511545023,2.10133310208399,-1.27985317779457
3.02216598105518,1.7296134060926,-0.855638281350758
1.94310779737038,2.28129604715889,-1.39141420011798
1.91162650573418,2.1188857744899,-1.86916515976481
1.04836089248236,1.81459348673698,-0.752109857070272
2.34085452031101,2.37193685799068,-1.29701841954465
0.772728119689724,1.5909055134258,-0.71489546431234
2.16658335787263,2.15793008898593,-0.917372144140755
2.16227831628913,1.89740393803568,-0.616995804255115
0.608748757328943,1.96845454000348,-1.66723905264311
1.53201462922428,1.8942430184913,-0.964382145328011
2.2457757072376,2.30109508943486,-1.66428312142463
2.68596945998136,2.22527908944169,-1.16053899363581
0.633393117336101,1.78557805267472,-0.938653780008772
1.73799924684991,2.07970697863137,-2.28515660618948
3.1392358660725,1.74542813027788,-1.08655418474849
2.24528158510814,2.35540645068626,-1.35684240010017
2.73995708164913,2.05587889289042,-0.812380291510492
2.25104917937378,2.25669581818317,-2.07369732118886
2.85383668576649,2.13890287644799,-1.05843544005443
1.6285316665734,2.06728150956217,-1.32505288190088
2.68736822454606,2.10131793169686,-0.860951430637878
1.87929271127788,1.80223437155092,-0.565271334560117
2.46476378339709,2.44441512159721,-1.55259195697398
0.858439706009379,1.79629775061615,-1.05666139285951
0.905494852717422,1.98609504667555,-1.60763666977378
1.51536749489098,2.04538181466878,-1.20427045899531
2.55270867437079,1.90922395508021,-0.912285943564994
0.72714817980689,1.61512933124156,-0.62718432453728
2.96270057830987,1.92762439365474,-0.918982016184344
2.1336001760878,2.23608383559802,-1.06244541568251
2.9808330726732,1.69685255835441,-0.794492640323214
1.92504396735713,2.19901820078201,-2.10375610502971
3.02756635334859,1.6288464921703,-0.800860821615417
2.93089085218288,1.66157738404881,-0.782106110393973
2.36676520786904,2.3153533835273,-1.16153673319823
2.96316082490747,1.84425784605428,-0.947681580973764
2.50155235528925,2.22176635427172,-0.911348430697696
2.23994417421495,2.25768387360641,-1.77660925364028
1.69935796516514,1.98927827482568,-1.10986073422955
2.51235790495342,2.2853383367616,-1.01377647157777
1.15336957593389,2.11448751860523,-1.96392769844493
2.25727235646444,2.1990365992189,-1.30716882394974
2.21970320355311,1.41071683945381,-0.465473330789061
1.96654945676872,1.68268052584559,-0.333462100568109
1.7708705988031,2.22651453580824,-1.33439426680084
2.06872239197045,2.31588127989733,-1.60338263337272
1.69527195439027,2.16915087533354,-2.35267274836872
1.93051965154181,2.22542239375454,-1.43867437471217
2.16896137206998,2.2301125103843,-1.96613541992287
2.68194390860686,1.89860951303058,-0.761169528879694
2.71878518499177,2.05831113259567,-0.966355695712622
1.50071628721067,1.70088843501855,-0.449482858530719
0.677080890327587,1.88891202728398,-1.17219114953347
2.39186803236982,2.07724365911511,-0.983238378698799
2.12526863019429,2.233265664412,-1.94677632205099
2.20780128911955,2.15507949783331,-1.80861671425573
2.51685710651972,2.38728288673993,-1.42655898832911
2.33884224164745,2.39419140065441,-1.16047796797711
2.86363407427731,2.11067502146853,-0.945124092015271
3.01978514973265,1.93883937861354,-0.979908561059701
2.82298490932874,2.18996081628506,-0.972382106858918
1.70835058864998,1.9881919668541,-1.96694045683364
2.33748285201751,1.93822558259157,-0.664891934585627
1.52364284296751,2.14626284409093,-1.27303619833414
1.91679951814902,2.20004222338709,-1.28067681796196
