-6.20801586739761,-7.97050470316704,0.166121925750927
-5.31342519599792,-7.95378808076298,-0.628358871220719
-6.99259546897241,-7.16956858862801,0.896592369050561
-4.97324717664005,-7.26027709545179,-1.28945696641546
-5.42928342558556,-7.23489045550322,-1.29574457543234
-4.402867755689,-8.11666961940798,-0.568421494880886
-7.04539451387543,-7.30802040799184,0.885125134582347
-5.28864127143878,-7.75307926441657,-0.981075661117193
-6.47596350222706,-7.58474336220311,-0.158645485993217
-5.04534440339585,-7.2333553268717,-1.32367804011129
-5.94522308971173,-7.46328184769486,-0.892420626114571
-7.23423240665246,-6.91442311125487,0.719708769057551
-6.78125322270249,-7.51402363634714,0.469794007631315
-5.60351144403054,-7.54843287516513,-1.15936652376768
-7.21649687105031,-6.77064435901935,0.533285133315529
-6.9073201128454,-7.46306048744113,1.25191729885384
-6.29659976031985,-8.20918734064065,0.916416456618142
-6.88206452320638,-7.59432538374571,0.202342295825011
-6.86793895779275,-7.34240161900598,1.35815570573205
-6.59681380675013,-7.68981537780053,-0.198878604231827
-6.70076545505913,-7.61382515222053,1.72534213819883
-7.01480339432392,-7.26879484911983,1.16118992285032
-6.8675391151096,-7.13814734464134,-0.273964468010691
-6.04672548803351,-7.81152890627971,-0.156005710073285
-6.1170945693368,-7.2449326869825,-1.31997628895072
-6.17874850362193,-7.73736204120844,-0.405360136214604
-5.85548171558008,-8.08131136447264,-0.0703576238582461
-5.13418370302347,-8.22262225478362,-0.424056155494809
-6.87364577078522,-7.72464895629272,1.13856911571418
-6.6279534858961,-7.50435529472433,0.0519848675583371
-6.61336091952432,-7.19800725172143,-0.662231230538544
-7.32351272170711,-6.5411809063031,0.542036287002371
-6.08404129607374,-8.08942662703257,0.143621752613941
-6.18709618009611,-8.18696060040355,0.435554662755981
-6.42800985573375,-7.58548143922632,-0.218540842384175
-6.9330383122018,-7.02560365529448,-0.544377978182011
-7.39771278968886,-6.43918028249259,0.287399390303723
-4.66262421174661,-8.40960183102704,-0.324910276411444
-6.18801306857933,-8.28494646805813,0.80115007643251
-5.53340917796665,-7.31612042599898,-1.22391288235577
-6.38218067742039,-7.76063686960825,0.0506648799491649
-4.817879295021,-8.45238729358498,-0.0923086116326657
-6.20952956075424,-7.48213375235518,-0.843711890246337
-4.99536040224358,-8.42481291181857,-0.0887883890438559
-6.67014254780297,-7.7137297592935,0.544713418788306
-7.52311357653721,-6.42468027120338,0.488358383642372
-6.391241548804,-8.13486824746467,1.05289298362675
-4.54460091192053,-8.36912199611119,-0.273199974959178
-4.90489939796928,-8.25122764744429,-0.282811985213052
-7.20549915356886,-6.76019162842819,-0.136299934345173
-6.61400167814047,-7.30251550864806,-0.768012519569172
-7.02101589637091,-7.29353966404336,0.511181782330352
-6.89077291273222,-7.3096804066287,0.409886864824981
-6.53402111840365,-7.87041811753478,0.752887716180895
-6.59566093920016,-7.50828966796904,0.285832514275486
-6.22525164916853,-7.16139532327324,-1.0104836889828
-5.01025864690179,-8.17251269507787,-0.368789452968245
-6.03998984994794,-7.7151444204217,-0.453637479024466
-6.42477560934249,-7.6284616709307,-0.13999798607004
-6.56982506461982,-7.78964839689578,0.712134333482973
-6.01820012616202,-7.47635063438728,-1.03333625006028
-6.52375104228755,-7.29068234920732,-0.980564232771888
-6.10243400841257,-7.62011195380292,-0.554307878828053
-7.02483062841512,-7.04881613447218,0.571024250547698
-6.50142639077791,-7.68485797232238,0.132264385484201
-5.62501115614817,-7.66341824116512,-0.791754600740073
-5.9904731943329,-7.75440974916451,-0.627099793449352
-4.75149640247523,-7.6793144977343,-0.869981845384807
-5.60305931144318,-8.31909296987253,-0.0998519030753514
-7.23785336177943,-6.83500806365954,0.720617603051306
-6.46107443385345,-7.88406833812284,0.525275257321399
-4.95900244852913,-8.13491564074333,-0.448738034984224
-5.11005396564124,-8.39113986807776,-0.0958434438557816
-6.28295311736218,-7.56029405954396,-0.46377978631231
-5.90021437716787,-7.76613433184386,-0.504456613845675
-6.26024795542716,-8.07357734581731,0.476827795594436
-7.33523843249499,-6.44083754678774,0.181580592199911
-6.18218515295605,-7.66923007849789,-0.624187025198198
-4.65036721930724,-7.69538183815295,-0.839653016820012
-4.97399137652504,-8.0267990658766,-0.766255760273712
-6.6893627914966,-7.69374579969888,0.945828236975873
-6.33799297126975,-8.08321820969005,0.695191790410131
-5.71314059828717,-7.52933605196311,-0.868828538732601
-6.33738259916168,-7.86525110460703,0.0811929831555014
-4.83586734563075,-7.78338544166085,-0.8687406182636
-6.56193325344528,-7.60870014113236,0.0969549471671469
-7.27680145429975,-6.71544129921533,-0.108082857879087
-6.81063066233585,-7.53354495590582,-0.070545590805183
-4.63455564981456,-8.17713060737782,-0.480839512248154
-6.76191944442805,-7.56743059945146,0.830025172646487
-6.76405639078527,-7.25035644748251,-0.556690848502894
-6.40037656294846,-7.47886189245078,-0.346190980376447
-5.25945773418916,-7.85868497072323,-0.676236412277532
-6.53735229088898,-7.25490682537102,-0.667950395335328
-7.07815826979481,-6.9900459922588,0.915454615004881
-6.45126163375149,-8.10007385194904,0.632802118799411
-6.75881368988714,-7.27538515340784,-0.0548660244729536
-6.75800471476614,-7.45110572811017,0.267611188092146
-4.49397115729372,-8.29349493662983,-0.261931374547143
-6.43407388991697,-7.80533882569802,0.00527833227721809
-7.25538303493568,-6.71525945274693,0.190569643948199
-5.98392074598006,-8.26314553877081,0.401119389528518
-6.8011209418512,-7.70621055731479,1.57938932366077
-5.24813473670394,-6.99233054370921,-1.68212607598806
-7.22681079935877,-6.80441285544784,0.330772975086626
-6.33242412454048,-8.14841373194796,0.859911017192545
-6.00899110930654,-7.50596844710505,-0.79365464365603
-6.25569108207714,-7.63855621545563,-0.254791191502191
-6.85540499448593,-7.13145949475317,-0.324647624695703
-6.15827331742175,-7.3260452267516,-0.940974888187599
-6.65397047681936,-7.85126906772829,1.29410647343841
-6.64741817128796,-7.19843999829953,-0.608046901281862
-7.10770717414785,-6.98165322537923,0.706162189910391
-6.62099503759548,-7.83441383808696,1.40145583479315
-4.92222022016632,-7.83903169957783,-0.726529450838501
-6.64406482490541,-7.40575885063724,-0.142093212859477
-6.639908454031,-7.45799234313246,-0.0728135316928382
-5.84454480134406,-7.39959777878853,-1.16326438514378
-7.21797494399804,-6.77424383738057,0.475188814040398
-6.58741043658043,-8.0756392129256,1.13069449729343
-5.44570208345679,-7.16454083015785,-1.39943938402403
-6.66600327156573,-7.58617059075829,-0.192250008348953
-6.23179680111953,-8.2664945803839,0.872960230050181
-6.93425719949491,-7.05928716180525,0.401206522292175
-6.00770564755602,-7.96029724643942,-0.361461284649414
-5.19344225221229,-7.78567055010747,-0.758652986355554
-5.55708975441467,-7.58180814342675,-0.913856476106515
-5.69979388458894,-7.28803651059401,-1.37941487158713
-4.81077379827498,-8.08800994959351,-0.47572094396823
-6.31123382087117,-7.59253685032277,-0.496126617083495
-5.10876258420704,-7.90850846828584,-0.646725740814127
-6.12605586921252,-8.01137965405835,0.117868467734138
-6.8488711631728,-7.35813745353971,1.44723805720486
-6.46475057196451,-7.33489852987308,-0.582401058360906
-6.33798966927368,-7.82350522574773,0.130603189085198
-4.80904039025807,-8.59101374348633,-0.0624860285865719
-6.90144053797819,-7.22257803741005,0.101460340318959
-6.56272405691247,-7.22084436724802,-0.908712627627807
-4.96011324397703,-7.51911393678321,-1.15942643023298
-6.36419266551403,-7.68191661677012,-0.327249043712683
-7.0362374784138,-7.20296398411668,0.254518763112342
-6.63270229135114,-7.80834735677252,1.49215029676595
-5.66925023531549,-7.20981037075156,-1.31491802710306
-6.94842468115345,-7.2115000651775,0.0408702296783812
-6.94041667539016,-7.23807707498373,0.41192315719942
-6.81836710377022,-7.48551234838455,0.949076179492682
-7.05275323968935,-6.88542698771592,-0.396343172343673
-5.27108119141777,-8.10224110717956,-0.4777048896233
-7.56297903296979,-6.23217100366274,0.395221541878522
-6.50004260664824,-8.03403498276127,0.936276910373553
-6.93624484136544,-7.28977194509547,0.282961529523075
-7.26287461804427,-6.98876847978082,0.541475162414644
-6.30300948270782,-8.15822176189354,0.7931374034497
-5.95976146041489,-8.15651742400719,0.308461714360917
-6.21128180686715,-8.06305681498357,-0.282014963376254
-6.22227961718637,-7.73813273612861,-0.50890183696052
-4.73191850500933,-7.92011178905578,-0.639721624806364
-6.97008018543722,-7.17399756219749,0.291389208452223
-7.37919615840878,-6.60672938067521,0.642757195522827
-5.46900746221217,-7.98597788886044,-0.484785462431494
-6.6220772970542,-7.35985791865614,0.0337887765992177
-6.52959744760131,-7.54043181399064,-0.1277336072171
-7.14742089566378,-6.87669599877372,0.751889362963843
-6.51743820232399,-8.01680103450889,0.70489695876771
-6.58558246360265,-7.60495922811729,0.483711778000953
-6.42129010461141,-8.22875697653012,0.916141206576353
-5.39214359475029,-8.31055162558201,-0.0798686514268119
-5.60354588459282,-8.10858051189931,-0.540227474466919
-4.83858492197754,-8.1151154314892,-0.514650100606634
-5.29571367032048,-7.86838116549655,-0.76424174645311
-6.50262423883052,-7.87390400372122,0.635475623111513
-5.35400312822159,-7.58218533906609,-1.16262263737119
-7.38799186385805,-6.47024706788001,0.212436317732167
-7.21481098933989,-6.58130390217617,0.463930876276961
-4.91239760502237,-7.46306042259393,-1.09225240845293
-5.36711667216403,-8.07248602147316,-0.41372698311489
-6.69582144239426,-7.42782011841018,-0.00347763923320321
-6.48004598834189,-7.87763064927826,0.567585493102689
-5.05560438409499,-7.88796356061221,-0.69034623063796
-6.08387729873612,-7.18662612998668,-1.1812925117302
-5.31122406787016,-8.28668430063089,-0.148327015095484
-5.32109885294339,-8.49707957146973,-0.201014508695052
-6.89861409614332,-7.28896578041071,-0.363637816225322
-6.49251155833501,-7.29756470636552,-0.652828595453359
-5.70740548338866,-8.40650863478603,-0.0599199947761038
