-2.86978543736406,2.98156239861919,2.66574135449674
-2.28028994156634,2.77315714141883,2.45044485908649
0.692473619052443,1.62864914358988,1.20789314012634
0.0591045699263791,2.55518801182788,1.588235074125
-3.8302510118693,0.450197191738986,2.52322990037793
-0.754432682030082,0.649128668772971,0.679284481946966
-2.84434562573841,2.98625315994482,2.38360464351178
-1.36720904036465,0.674895398459163,1.04064837176591
-3.73732708205994,2.64545117373902,3.12517588134213
-4.19244880155155,1.82093021662754,3.17179277202205
-2.46520333839304,1.71250840784649,2.19977533911449
-0.988206930693791,2.49952369193798,1.64200223166834
-1.48272441224469,3.43841692571206,2.5556932797105
-0.427706921831646,0.310322429397719,0.611878435637404
1.10791102899217,4.49244012398692,3.1580537632144
-1.54317280821366,1.45397761281051,1.56409301953888
2.32017812485724,2.14485746645864,2.212601481759
-2.18573288509246,1.84299312266267,1.95134968700477
1.60087199279422,3.3719451922397,2.13076722684705
-0.828685920514752,1.21078216263482,1.00140453823611
-2.23867672365759,1.15515423345757,1.54646771462459
-0.922388278813057,0.310656370182772,0.682878566409911
-0.860088358315294,4.45076381879258,3.16141219179984
-0.543057810670923,1.11961162120205,0.705334218544559
-0.777108137951133,1.96483908802204,1.44212305678562
-0.523916325888543,2.42726072242149,1.84942005677201
-2.80232136797743,0.0496546937160833,1.83115519287646
1.93385384597526,3.42189806778457,2.68268130884511
-3.97568074743829,-1.32677982880827,2.33212698112606
3.03416565551956,2.44593254519732,2.84829902727015
-1.79573360726261,-0.824861452093888,1.34874553144755
1.32638108070431,4.68825269349018,2.9730601541671
-1.9995306738806,-1.27224908381289,1.2826422267986
2.50424515150068,2.36847483817256,2.16883354914625
1.99335862638406,2.93051395924023,2.17397424008071
-1.84929402193068,-1.12279891808969,1.30636076640309
-0.85571804278426,0.278972430369613,0.614299399658696
-1.01157734723253,3.09486274781914,2.101568306212
0.616912811346042,0.612676902504381,0.866404405680018
-2.00301675754884,-1.17234512966342,1.49126069064185
-1.47921625306212,2.03529106195914,1.66966217441787
-2.95209488127482,-2.56268583596881,2.90628083124337
-2.80931126488335,0.812244837602902,1.97342930321526
-1.04723920735493,2.71388409754706,1.98540795706528
0.76616878616078,2.1177168655017,1.56962750105316
-0.0112923906791177,3.11432092752933,2.1256053125648
-1.13439096231219,3.60978686319993,2.65114519958676
0.0919746376288434,1.46077228465681,0.998982941313605
-0.0855727287709588,0.825888194833686,0.512441048653665
-4.6326301170633,-0.466531662703653,2.88059228058791
-0.306949414124285,2.39409400741365,1.64739624589894
-3.82340467303214,-2.3865407090204,3.07619690039118
-2.62786765574263,-0.985020881837089,1.91188039369079
-1.3399823387449,2.33301263702201,1.84220236760966
