-4.07714497623616,-4.82858496337621,2.46830402649944
-2.50468887438863,-4.21902612356871,1.1438003424542
-3.34700403259529,-5.04135924718305,1.82190991034525
-2.30703937856575,-5.23753523369391,3.88972732503456
-3.73824059635128,-3.74829601198022,1.45979353022986
-2.40140389988528,-4.89721707721446,4.41764946904045
-3.44199343961774,-5.30147772651784,2.35235326335199
-3.25870698674148,-4.88923816320323,1.66614540567567
-3.06446013041323,-5.23200392062473,2.03135356154614
-3.6059739110208,-4.12209210019066,1.47294778699551
-3.84902117984167,-4.5351088377451,4.05209254994728
-3.85340387388084,-4.9730523637463,2.30096115245007
-3.33769111457764,-4.96851301638418,4.22176896132744
-3.91642356351509,-4.15903360439326,1.61656325137416
-4.31041351575357,-4.36456207036317,3.47218599873804
-2.95714599833986,-5.34482757314739,2.05548673233598
-3.65495043865565,-5.3815035478574,2.8511779417333
-2.08142459341118,-5.13889113947012,4.13279980455688
-1.98979689662042,-4.72487399296697,4.35866299865652
-1.60759714901783,-4.69370606842217,4.20052970351165
-3.49441902069415,-4.04974654965987,4.61033143026481
-3.90210990159804,-4.63513786324491,1.94555760963277
-3.68812825475799,-5.22724477781174,3.41830597079071
-2.64620596288118,-3.38167949521459,1.11914348265059
-2.6935695584855,-5.36130399856242,2.02366432220451
-3.56606107534429,-5.20063805825891,2.11686937964105
-3.24178329810914,-5.01564730272572,1.74919987897437
-3.68426775567043,-4.32204152557191,4.266947452588
-2.98455324594469,-3.01199929357116,1.26808567604099
-3.95583381418694,-4.98607009226016,3.22738167564817
-3.38755324787526,-4.13274756003078,4.55514440410278
-4.17549184170191,-4.59634807834438,2.40935954958414
-3.38081403235231,-5.15098063312751,1.99289678453487
-2.55248338845499,-5.38383928069479,3.78268555043719
-3.23504640172985,-4.631154070081,1.37911345230093
-3.39364022620458,-5.2759212758278,2.24467058892941
-3.54926053235965,-5.02471769500084,1.86850421472481
-2.85371162198087,-4.99174710441485,1.66362564926523
-2.74248974474758,-3.73474046544062,4.68056609705591
-3.61577410239298,-5.05801341104208,3.76244441972542
-2.61583392943204,-3.35404983153123,1.13412254785878
-3.46948331295459,-3.49315157408987,1.30997086722461
-3.42843849711183,-5.28568307198098,2.27457497691405
-2.80400254628574,-4.51460502016366,1.25488330427554
-3.7256505169931,-4.27858594756339,1.53371775721291
-1.47757542905638,-4.30500189088669,4.1356059774616
-2.28658291627491,-4.29349477502647,4.65431696696989
-3.63701107656245,-4.86485224712592,1.86192947679515
-1.84683634663675,-4.91996759938418,4.18644232240611
-2.25425392521102,-4.23001962256412,4.60692531752351
-3.65915519607263,-4.83653651572915,1.92036070577126
-2.37009241042896,-4.47308600814285,1.19590581344127
-3.53866069185381,-4.88107684059577,1.89192389300001
-2.7130774040805,-4.10677960873639,1.19406196423146
-3.03650858343858,-5.21677179409515,1.88224324940556
-2.63757825551046,-5.57975345279243,3.17946679973447
-2.22934253533741,-5.29768231517717,3.85314536044452
-3.66114413397125,-5.24175855023624,3.04513302203783
-2.83614474411198,-4.99332106254047,1.57634153930331
-2.96507309493377,-3.30611904212836,1.17010374152602
-3.54461015635288,-5.21307372809791,2.33501664826659
-1.94094574031721,-5.21141239600568,3.74374029285284
-2.27360134414176,-4.3808226276003,4.62209838923496
-3.7134338128273,-4.72508164577031,1.80270224973598
-3.6964658819616,-4.8786305705464,2.06094072817783
-4.49104799118413,-4.28105782362072,3.05606757016456
-3.06165439191225,-5.3750216174813,2.16174412584571
-3.83087282866034,-4.58065888034791,1.6337315220619
-3.0873425744243,-4.94282235700692,4.22516737629389
-3.31966559990495,-5.33365989116934,3.5655383351619
-4.1129128050929,-4.56246354464457,2.2085735013176
-3.1953648789579,-4.01668431923453,1.19297530222102
-4.23881387551401,-3.76115148752417,2.1881486761014
-2.5405929693591,-5.58927871489881,3.08130716600112
-3.72156296173658,-4.1168299625403,4.3548857481345
-4.24278031566508,-4.40350259314581,3.50468733868652
-3.73540010821908,-5.15031746133287,3.53795209932568
-2.10118365021284,-5.36190808808755,3.66220842507845
-3.6535994004394,-4.94643748281358,1.97212328658059
-2.87532893320431,-5.49476268805186,3.34064985475132
-3.12150321796729,-5.29025023183705,2.03706960177656
-2.91158228723049,-3.77932322555618,4.7700276138394
-3.41984360776295,-5.24705117686145,3.23857628660098
-3.65172420934957,-5.02763638811868,3.53983327492635
-3.73163583654219,-4.15027627685133,1.42479933252087
-3.24993921713783,-5.09248941328342,1.82429704106816
-2.85802197162105,-5.3041440423021,1.95478242472012
-2.29916165278866,-4.66859116629685,4.49167028821449
-3.21992934053146,-4.51671861135781,4.49012193268021
-3.19981662443707,-5.29160031103236,2.08879280981732
-3.59704215612864,-4.92843768212207,1.89318931996348
-2.7875195179497,-5.49126060741662,3.50672396046357
-3.57246570038966,-5.23132733677236,2.36994191464735
-3.34136880874309,-5.3721463267202,2.19758878369193
-3.7444159744323,-3.93192693776899,1.47530199786245
-3.69664738327951,-5.23094630593537,3.15875203874997
-4.30864364819456,-4.07290741765408,3.25759251962
-4.1664919490432,-4.82293199795819,3.02054903997379
-4.26694700661835,-4.43844158106619,2.60807522362356
-4.23478925352238,-4.56092498296197,3.29045423079054
-3.03680380893684,-5.31985481192887,2.01276200206991
-4.35189382060708,-4.25750911251909,3.57386970449816
-3.38872012749041,-5.21559859209894,2.39847702221735
-2.61793456226741,-5.54656721979136,3.35467480262994
-4.269774864233,-4.51139394054339,2.61097347506642
-2.67031118104781,-4.4482136157235,4.63018826279668
-2.74326060427112,-4.53586352104736,1.3411917182905
-2.29876714068031,-5.02040150133717,4.22435052328716
-3.08556910913907,-5.27915343092681,2.01527665833296
-3.39690441711785,-5.33213288354663,2.14279902989299
-3.04010068019875,-5.58014088878509,3.17667275066576
-3.88150057905194,-5.09830121010019,2.91189832991714
-3.20437538325115,-5.33760596563786,3.66382356760187
-3.56770171766685,-4.88914918355181,1.92319196132341
-3.61331356601347,-5.05579906847923,2.07118413087111
-2.84413427285993,-4.71561811496499,4.4686763284621
-2.89464002240466,-4.99984463799634,4.25394020771826
-2.97573318819586,-3.99090827970359,4.79502113356114
-3.42978307465963,-4.03738857184152,1.23986317084647
-3.65351211966419,-5.27974797723295,2.92266535636819
-4.04441444156895,-4.53491464197128,2.11199630738075
-3.51271986425754,-5.24116381595725,2.30086807855429
-3.67480747592581,-5.23294450320162,3.13122892019961
-3.33150767434029,-5.22214725679718,3.94487526713527
-3.28534170460083,-5.18726821652329,1.97493071531695
-2.63114123216701,-4.77196270967017,1.51749708237574
-3.08709912922016,-4.20586684636922,4.64785233538851
-4.04916039287545,-4.8824617969632,3.20357419534083
-4.03660271659948,-4.81457410690911,2.41104542013411
-4.13382178750909,-4.34895228850252,2.05895125019072
-3.32388530190996,-5.52740867719692,3.28427616556765
-3.49761998345573,-5.19266548896131,2.17768626509414
-1.77305453846126,-4.91592805237296,4.10780047795746
-4.23872741106522,-4.56206632520667,3.27000808468801
-4.35223219124562,-4.2982142512961,3.23294126262691
-4.08792440929768,-4.437368036062,2.04512135588024
-4.33014494575675,-3.9578456967259,2.68826375009088
