0.569979439673181,2.1291262320394,0.398608081158854
1.76154152938338,0.595664848032936,0.737788740791301
-2.20970458018349,0.189762517074057,0.464496779722175
0.98983809575124,0.499222241119049,1.03286112833669
2.0291871462539,1.05914036902996,0.103552366516759
-1.41048460009146,-0.13387338193144,1.13978223567359
-2.3678497707353,-0.144522123521514,0.22894372190869
-1.78168812843144,0.563975082228461,0.79226196580511
-2.01048815392355,0.195890437206357,0.704393401425287
-0.764163673437454,1.39115790844764,0.960769839868454
-0.433728947819967,0.633637513850697,0.995947656940705
-0.0248142434412876,1.82180682254595,0.885055290702295
-1.33658782388228,1.70510793298896,0.282194709314202
0.345331394534731,1.41272300067515,1.05490397238998
1.13036992850767,0.734984384033249,1.06931821964422
-0.735592995232989,1.00340816573299,1.08299250951063
0.874003037816696,0.300464042564413,0.888178552585974
-0.898847541357365,0.0471417884191936,0.957996135421571
-1.13039489544433,1.05031457428744,0.916802621853496
0.779976882222901,1.88106001255082,0.326362210409552
0.389604519922446,0.608595126387527,1.0541604765477
-1.46429750458658,0.457625271942065,0.928325157687765
2.05494511733778,0.914591230370454,0.256408140090081
-0.381114539085144,1.88881433334329,0.800611190738152
-1.18508961821169,1.80668648779017,0.494510447653767
1.13320864254102,1.39934046392704,0.654027261331297
1.77099349856399,1.31835558185203,0.304664954632612
-1.61739339523793,1.41377904517012,0.53612806811411
-1.15258879279199,0.828642021365861,1.03162029742047
-0.830203494826425,0.889762996034392,1.08386109955649
1.08185772220937,1.98525554219466,0.0724458153714276
1.50911361034588,1.1818903702571,0.694068013805894
-2.19096469568759,0.59414139055121,0.0846828727516751
-0.052930752784213,2.27786767480642,0.0581525568378843
-1.63049927667591,0.657841101814173,0.923254342526009
-0.635641432102856,0.746003301735585,0.987969780605724
-1.11369728862343,1.09092010383061,1.02148050277268
-0.348859739952097,0.748788064431767,1.01899862109744
-0.080469849221648,1.78170646541061,0.802018008506636
-1.64215178406913,0.154516423174778,0.957383542813263
-1.46637790719723,1.41125325738679,0.686265788605739
-2.23783462000836,-0.0784490972477245,0.208745917002576
1.08046183011817,2.0092674666696,0.148867113761639
