-0.621059946872427,7.88275799545291,2.45473403089447
0.458706898157062,10.3791473268582,2.03896116325144
1.48556766309845,2.04369590188981,3.00627976094996
-7.20791167443413,0.401840662335629,3.52300890240018
0.134110200438256,8.86112969191253,2.24578515315208
2.79115026430326,7.68860443155979,2.3250180741204
-4.89591770468895,12.4376473771864,1.88907205416643
-5.11516809344341,3.08900101988647,3.12268544347799
1.1830778672082,1.32131647229299,3.0776220717505
-11.6262128635385,-6.13804429954038,4.48208946817493
-8.23805059727302,3.20978555934094,3.23102886492857
-7.99282411286398,7.8563471508035,2.56096506073571
-8.80959029530462,-4.66138809229949,4.22454894185546
-10.0856850246995,-4.86632306561221,4.28023723823944
-1.56683676968332,6.37897060980067,2.61033740729737
-4.88221528006233,-0.0635959619884428,3.47018783068499
6.53065505894713,5.4117109861786,2.38857127375133
-7.95234436866789,0.257201885434956,3.55879270561268
-7.78338658170533,7.97658065015916,2.17778116261864
1.55250892464922,6.08140365352742,2.50550948767876
2.95522153760557,3.54078034513488,2.82479049316367
-7.24189984623048,-1.09904479722154,3.85614179255302
7.54052441786256,5.23596238246293,2.5553452833277
3.17188129241649,7.57569098564435,2.21392890959204
2.68542917743232,1.99766313434638,2.93765418133923
2.7119229803294,4.49128983497121,2.77866838979194
-6.10854487461595,-1.13382085794161,3.67529497678109
-5.4851362552442,6.05206462653985,2.61192875730913
-8.98532464864656,-1.69399689302942,3.8385107273609
0.577877228072474,6.48960834350364,2.51388381274904
2.38180330901537,5.41350773033995,2.64825184255383
-2.0827261653477,-0.748256513892189,3.55867845068719
1.84676802724552,3.66799181047874,2.51515778059819
4.80225568516868,3.62408573159147,2.85802505844252
-0.374621956847339,8.94258921430625,2.24654231187506
-3.61084085580649,8.91048854688155,2.15334724627236
2.44773689375735,1.83677395546445,3.11684880781558
0.543140789394535,1.95059444112191,3.18094441193518
-5.46849149265396,10.9563060311901,2.24672637617102
-6.79686783895457,8.54093159758925,2.44404318929235
-3.67444862086321,1.15335729823177,3.34461945494597
-8.21339343968152,0.00914493598286115,3.54759174405293
-4.02335899523486,8.58141753531545,2.31507192506465
-6.23564069642285,9.09125214318268,2.61937406641413
-2.52115960754687,2.78511488691934,3.10417401549655
-5.30536140487438,4.5995450939995,3.03600943251781
-7.41714161536901,8.92286873985123,2.40782255950133
9.56009302335918,5.9457826462948,2.4165483427416
-10.0897953614711,-4.66931145622237,3.75071168679615
-0.0761694856490232,8.76226627770097,1.88338217707229
-6.00661291127556,2.46336712972989,2.96587558575034
-2.07280098186338,5.22222229685422,2.77376726266967
-7.15066853271545,11.4484354598625,2.22817066210103
-6.31503793250865,-0.53772057952835,3.24609809569039
10.3901096658168,6.46385775032191,2.60278212489915
4.84884612834673,3.90189523350874,2.46212306198072
-2.59235657637783,4.8501630096577,2.834373333635
6.77775803917803,6.47367599861294,2.54268625066293
2.47288712028577,5.00767604660713,2.69953706921049
-2.21495569244518,-1.47818247373822,3.38798259505111
-9.30825719888583,-2.49946447975551,3.95164825641134
-0.274357042747055,11.1170833325512,1.67362598735656
8.51836325454853,5.22000174360989,2.23879829887094
-6.43097435931897,4.93032421658419,2.91033312393623
1.7409547087226,4.76941564428371,2.69401096298555
-5.7478357773821,-1.59783585089534,3.58073905126497
-8.01032162955384,-4.46106851952923,4.18021151433941
-11.0033104395513,-2.29183824638516,3.74409845437909
-6.46901419275398,3.23241309937071,3.13434317940359
3.18660986290771,2.58758826151896,2.95078856751096
-4.04963149809943,1.68154287234198,3.33097058538011
6.1466496164805,7.73989940938423,2.19022536826528
-4.99733999691332,7.47278524051723,2.54387884129234
-7.93590216499109,2.05006896233181,3.05369952597322
-6.40506725179795,12.6564731215706,1.34721323037189
7.81720166834533,6.51168363617468,2.3814455644848
-0.26248954996593,8.19677460862854,2.34203649699356
-10.6481384951616,-1.09083240731198,3.63609110828622
-6.48719712976847,5.38533316728374,3.00092334747317
-8.09422749275021,-3.9792283074419,4.05488889309982
-2.20530792195489,5.52361865280751,2.58752360695634
-11.2341956759105,-5.06166021345519,4.37223229730168
-5.73916434759597,12.6247757466697,1.88347896043662
-0.923424258292696,9.26397506702163,1.95830522807947
8.16867741573422,5.3690444324607,2.52370047592445
1.27644687238575,4.8194816809249,2.34911756982641
-3.17988875920892,7.13552966578521,2.5472511800145
-6.66101248537899,9.73445834251737,2.4179042467916
-1.70526885200083,9.9473417344185,1.84330639789779
6.54952641199419,7.22043346503106,2.31686046280463
-7.31277264679813,-3.45764808880893,3.5650069034892
-8.33213358111449,-4.05813793312559,4.16671528331839
0.976264305895899,0.521146892421627,3.32291547364224
8.25067997673552,6.12061454719466,2.31986095713072
1.36711071401077,8.75641054000562,2.23176508877991
3.33151370956622,7.40557258929882,2.08900047214916
-7.94713051029547,-3.76467394041692,4.21445970802041
4.83033623991246,8.60465503617125,2.1698304160532
-10.3535590649118,-3.41473280287996,3.49077826614044
8.9613625281309,5.94503717711315,2.40867117887311
1.45992401949151,9.54623041299558,1.91525629079566
-4.31321513568725,-1.33338644587161,3.62244815571629
-2.89834360353294,11.2351458345759,2.15392022246654
3.79407073796633,5.52972857678099,2.76786063566683
-0.738376500017315,6.64809339407333,2.55629954593306
-3.75286785053041,9.08179175987792,2.4568711760632
-4.21178256123539,8.1803253338898,2.4331874352843
-3.12777443819025,9.16681361943216,2.27910949070191
-1.45303636241274,4.84046196489754,2.81654753951771
-10.0874457855627,-5.87473681621811,4.3539032153737
4.04537722454439,6.99638169668771,2.03908450317948
4.41305691647986,7.5553957665649,2.28028962312959
-1.49592216465768,1.13875108028001,3.24160479986281
10.2287042194057,6.43943366749268,2.33660306872643
3.22297495401286,2.8087635971596,2.7818027210205
-9.8060501858377,-3.12111662551963,4.04456742006645
-4.10100794204548,2.13643276917425,3.02137176395903
0.0600263530908925,9.90644427411018,1.99390810606774
