-3.65584309073615,-11.2123991156705,-6.68561861083414
-1.25529535218251,-5.05785646945215,-1.7642808225254
-3.88386279539766,-11.8382971813017,-6.43081605991202
-0.751972527122516,-3.70619406234794,-1.80340909906773
1.467652124709,2.58142771978687,-7.69239172542637
3.37372844221098,7.61381651727238,-6.33066189175929
1.92086728204413,3.52509802975409,-2.94576893472585
2.85226259450309,6.17060511313932,-5.54115659968199
-0.316512895387875,-2.45889016673777,-3.19937923076722
-1.59653072009752,-6.18700623602449,1.98326269744288
2.26109386920326,4.55860332686394,-5.06793592651435
1.8373652855961,3.58925622790058,-7.98296922814605
-1.55361456858073,-5.84836395106919,-1.92685607147699
-1.04578583681789,-4.39581885854607,-3.518998947366
-3.2750784035866,-10.4534760680068,-2.10504584359717
1.05506157568501,1.40192856609416,-6.40995638446183
1.89205364722714,3.73693265865127,-8.00142194807832
-0.447877249759495,-3.04991419848294,0.977424862959276
3.31331878792886,7.42204880950415,-5.80937538786568
1.63331599703177,3.14472702263528,-9.77612570212452
0.585009787833586,0.298287016410179,-9.14834883103981
1.71627102319985,2.91019105035381,-1.78492477294789
0.429509203664938,-0.203148846697908,-7.66998400466187
0.152415211974068,-0.916925567928567,-8.17927228255192
1.28335938176874,1.95251239731524,-5.33458885184223
-2.02838413816464,-6.80295107533801,-7.49318569654956
1.84603881648343,3.36214183745079,-3.6044088762614
-1.53630030141507,-5.69202417204231,-3.84918269906354
-0.0284568357322427,-1.87125762315472,0.0299579118438077
1.88992831454515,3.88661534058572,-10.7187937941638
-0.556893386497243,-3.18320084324324,-1.80305291956735
1.48189430224026,2.35860704675137,-3.1278238851213
0.0296989440968597,-1.33946273675177,-6.54356133669782
-2.55804678503869,-8.71312608829583,1.07847381556331
0.292901526275419,-0.627556720805189,-6.65288604828384
-0.503830958578595,-3.01873593259831,-2.19134587602043
-1.37355773950676,-5.2503158200055,-3.94344898493173
2.14293479032062,4.04201858649478,-1.57380323025471
-2.13998507397583,-7.18120613582095,-6.11073468499697
0.161379440979885,-0.820983500353176,-9.43684495899864
-1.17926402537768,-4.65472489647347,-5.24954196971285
2.55116072997728,5.60740344737216,-9.80943316619077
-0.381313716882387,-2.29846820963456,-9.0432403329415
-3.22598471402066,-10.1824188850722,-4.54355738746309
0.282860010661526,-0.779585006621519,-4.46496216164162
-2.26523213551956,-7.90609975713671,0.694066150335293
-2.67021979361159,-8.9894837170889,0.652071824991604
2.69365688010798,6.08075445784862,-11.4063779013031
-1.241084708827,-4.99713753499591,-2.15986532983633
1.46196528757193,2.27509663383876,-2.60176949973323
0.196723923244349,-0.821905121258577,-7.76352477008876
3.43121660877237,7.58867635505549,-3.19554197702787
1.53955170345047,2.880935835088,-9.5591631244288
0.398986100692661,-0.268774167834495,-7.95343923244353
-1.88041230434976,-6.45222434598573,-6.68888015628177
3.66516074021224,8.2522363265004,-3.83121406656837
-3.1933453180914,-10.2411314448356,-1.98639594248111
-1.62074247236122,-5.94557460119155,-3.37422744310287
1.27204230037516,2.17014386449433,-9.67125596824717
1.83022570599081,3.45763285238488,-6.01583245209126
2.36069159147295,5.06440777326081,-9.24382710565429
2.41037213231,4.78135838147661,-1.96434688452906
0.638800573393472,0.375675092538809,-7.97965059376432
-0.0106007224043422,-1.77066800888698,-0.891978026871405
1.89544382744869,3.41290761406452,-2.17576388576677
-2.77016333308339,-8.96065476746596,-4.53817126427446
-3.04511581001039,-9.94042948407525,-0.295152143631153
-2.05959237563481,-7.40779553318782,1.62135253177605
-0.436481276977131,-2.90585936141967,-1.00754895567052
-1.66677431311188,-6.08235229113321,-3.14049732728481
-1.85351828953389,-6.75306302093892,-0.166688124310206
1.85625446445135,3.52810274617226,-6.0278284429006
2.78612432279765,6.03012349585963,-6.1853839396143
2.20166704347439,4.34168016378434,-4.06063696655102
-1.40757266979555,-5.68360632178102,2.03927524209564
-1.48664984935581,-5.62423567622321,-2.70673097929226
2.99583754558463,6.73369393029865,-8.65689632245558
1.89186154520022,3.7694596104395,-8.57927567364426
-2.04395233978551,-7.00301165089544,-4.72438119166577
-0.818071772401453,-3.86991117940093,-2.03945326973366
1.91918192171664,3.85084319971048,-8.72157519145203
1.87312827637399,3.66588275757766,-7.64622483520799
-1.03688504237298,-4.32488741452807,-4.34214836112082
2.56147168445587,5.53830162919164,-8.11749673284795
-1.20436794527457,-5.09290703145577,1.23654141963152
-0.706870229583181,-3.44248903301463,-4.30048777109892
-0.876570160259247,-4.17119555948738,0.486726083819161
-2.30522113129554,-7.83102688491013,-2.49381399675888
1.18412228956492,1.57607654314319,-3.40424744194687
-1.16914140991847,-4.53897845447452,-6.7991493929915
-2.36277509036532,-7.68831078769687,-7.68824189768468
-0.224327383529675,-2.26414182954711,-2.28291261415939
0.617253669879741,-0.102068580273365,-0.634918051861243
-3.21867146613768,-10.2886178870672,-2.34340193699232
-1.27262204263928,-5.27678686730949,1.25207744545421
-2.02090265584977,-6.93648180084245,-4.80715219599787
-2.47395254696583,-8.14889789425933,-4.84607366485775
-1.21107890089885,-4.77955704191766,-4.55812799999534
