2.28356416696136,9.4894189778871,5.50599013335203
5.24891081753189,5.11340811294925,4.15560230294265
2.18896489936302,8.12476439449178,1.54711582752249
2.78982370661077,6.06914982248984,-4.72566531738205
0.35832591221743,8.98740743419154,-6.37639151017193
9.53772078850626,-4.1698477654892,-7.87899034469306
10.2793879979895,-1.7933230905977,5.49987541667801
9.25201609338509,-2.79623232852956,-4.34814771512034
-0.888741406973704,9.53551740943554,-9.61742674000579
10.3525709700546,-0.610696343132499,9.07049303776484
8.65120175062231,1.5390390207584,8.30490647719714
7.00968519534175,-0.612531880222283,-7.70453201647676
8.99047145264497,-1.05729895331534,1.32392234178643
1.1516156048095,8.11742343175584,-5.54108968512012
1.13783259763484,8.36404967530607,-4.71896810017424
6.51836807038902,0.176738670780336,-6.45148743639832
5.26072017251326,2.29129375332689,-5.98373084238201
0.229479727552262,11.4391299251672,1.43521300805778
3.20092313937101,5.91287440488209,-2.50142155274142
4.77807964049275,4.85702809877008,0.867338634624112
5.71460982993911,3.18789607008444,-0.466809791730146
4.29704524001638,6.35970755449735,5.09733533487176
4.74106074970329,3.47794868270102,-4.30207728030958
3.60215322864234,7.05902193145021,2.92630003916206
1.98263614530048,9.12174512493294,2.25685046307113
7.97626700963285,-0.523322822287008,-2.53363566383727
-0.820198943169908,10.2783598275334,-7.95885110955963
3.29564431785699,8.1089349773914,6.44965553152792
9.02511082099263,-3.5196457918388,-6.81022153442522
5.66378269155035,4.7030563667144,4.75372765882661
4.63042362687676,6.18856755475128,5.71204486997683
8.23277207416713,-1.0358921527374,-3.09929521070133
5.57308513572228,2.98672610508131,-1.90370683580953
0.42529480769415,8.85404166755801,-7.12223477356884
-0.264616308458094,11.127719059668,-1.76648999996918
-0.892168835839462,10.2513188834188,-6.57714998627662
4.35757981397734,4.23923354517238,-2.92475754294211
6.64235170884922,2.00407038800789,-0.0912392089709938
7.43473298890849,1.55085308943695,2.7108101321381
5.75752864030602,3.11297600202074,0.996614981518461
10.9703839744862,-6.08611535625283,-6.967759187389
6.02257792858408,2.7287271528963,-0.549701866837837
5.41868035058379,3.05690550108835,-2.42460861651988
8.07553720595504,-0.447699168860457,-2.85647797496476
5.9427058151484,2.1146844639727,-3.39956785666175
6.39289300767303,2.47290064957004,0.351701442202911
9.93285931835478,-2.90909083424451,1.66842335773398
8.93914807232481,0.142947259380957,6.85427340062566
9.89017977166165,-0.55677216328216,6.94594430667769
5.21918562336347,4.45761149116318,2.42471454200826
9.54954380145281,-4.08385075929895,-7.10612364198087
8.28170334028385,1.70513214284703,6.46806079946627
0.223592436615792,10.3399037359074,1.13882249755251
6.57064117240613,2.51397960057371,3.42593878957453
2.5932665560243,5.65379062775657,-5.55888844774853
9.09576064107947,-0.049980042116591,4.79247247835263
0.6094234143698,9.42542412579373,-3.53394378630901
0.743026460845642,7.94793448386129,-7.39888203482987
10.5111431032055,-1.22318566211371,7.65249660172337
7.93432778884967,-1.46412913061793,-6.90992719597762
10.393488513108,-3.09057768256156,-0.295059154890209
1.54828703094913,6.4823473611906,-7.81248729358636
6.95318965407722,-1.22068611789647,-10.2021156599214
8.84633487735951,0.413298160390944,5.21551429057698
1.70402369052343,10.3786598418313,6.33206212949245
5.2429551950077,2.37831199337815,-5.758375565297
2.14960180329414,10.3390501723009,7.49347689638824
3.36534272899338,7.60738839789469,3.72011419576666
-0.0178807296444328,11.385396710477,0.402367594484571
1.54482854587299,9.31724237969861,1.97948446719444
3.20174483079302,5.52386196671304,-2.68081590262778
0.297082711885404,7.89056544350295,-9.17361140278135
7.20016902827296,-0.592231651869583,-6.67567688158952
5.98752887121584,2.98704273374616,0.176346280258172
0.287364138582997,12.5773635594007,6.2410549622275
2.83782804248866,7.21980045621841,0.20064457598183
9.08921928947356,-2.70616586979824,-4.27708295148362
4.15221770348834,2.61451877378268,-10.376065166828
5.70424349538723,2.44097209997286,-1.19762673523817
3.12966024127775,6.7448390606974,-0.57918775004994
2.32473927553336,4.92640488944713,-11.188252329179
6.6132390697489,2.86469914505743,1.46004551535637
4.36731505935321,2.18867787161375,-9.27132194663424
11.2566418111941,-2.96519913763098,5.09672769512513
8.45718663991978,-1.05691574876883,-2.04957491794608
4.15410715283822,6.2193932478276,2.66072543086033
6.6140702273952,4.00641414526464,7.00297642386901
8.6808130470438,-0.549222025804547,0.906873069270256
-0.81870952639783,9.43420167204041,-10.6659419468398
2.19579395165615,8.9819203406165,2.82078093518483
10.3654715987723,-2.97938794807825,0.575215226118417
10.9464968838541,-5.66475017686954,-6.85015369369909
7.88927324911999,-1.05891194541786,-4.90552334255973
3.69773714693565,4.24610504916348,-6.75957006115267
10.5790215794044,-3.79411748203237,-1.29786115576449
9.11899826828259,0.402053674103418,6.54259736544644
1.17687437850114,8.01766975731581,-4.90907648828264
4.54248993172699,2.04868662282258,-9.67139156813337
8.69484834080715,0.0116029948281158,3.00398828276079
10.5870086325432,-3.24457625953807,1.43519369649092
8.88291568416341,0.160954567617386,8.45941799629778
10.4319463215397,-5.08087699286531,-8.04012496347328
3.39538997641139,7.01697117419494,1.56311866560669
2.56910883492503,6.52510805814914,-4.18505850788028
9.45000287941453,0.569320471965496,8.16610473842539
10.8679052949482,-1.05126612602534,10.063350287016
-0.518193001269618,10.685619086936,-4.6361298788826
0.634812205823861,11.1428097046676,4.59553402356615
4.03696167632794,6.14788659934803,1.8146959414094
5.78054011281025,4.63405452851129,5.0900403574586
9.89945669671223,-1.03665308507955,5.16266926577792
4.75885468512919,6.92542951805213,8.24570259316908
10.9741559517868,-2.0946763455043,6.8256378248542
6.52645240933823,4.57656382628911,8.62388263444937
10.3370614462545,-1.90342334595678,4.32103194475249
1.03200024146296,9.42972105169672,-2.57402179707037
1.89498214290773,5.4920368953779,-11.2998917097836
8.83636908576022,-2.94274743796383,-6.96256939435648
2.96181450560497,4.53621451326879,-6.35918088858171
2.68901736476334,4.95739410494994,-10.5101920718218
8.31333421155434,0.937469344386445,6.2638512835983
7.52840723134561,-1.97179210152823,-8.31212423527213
9.39477302082111,-0.0275263876370784,6.37350434328491
1.61251317687814,7.63078193391472,-4.9877891382001
-0.404037801579836,10.4189034752788,-5.99148553870764
10.3561395719191,-4.255577968718,-4.08349723483573
0.590779321694315,11.7509722552855,4.32000368859948
0.236798027057173,10.7820809804851,-0.500392751511979
3.38805097732103,8.41626113931103,6.8782051103998
0.989038416578932,11.3618467084563,5.36811251917067
8.30553253811615,-3.04011788222725,-9.27263300210517
5.95572750432971,2.26910008704071,-2.57767852845925
7.22867724018132,3.39717674566195,7.88426778211469
-0.177363236259205,9.3490572045649,-5.02604816927503
6.91064784824102,0.0629722917106338,-5.3606509845929
5.26946480114531,5.36866290777886,5.18114503099022
3.96189471465257,5.39627457912182,-2.74849070979117
2.92216739165761,5.10786229682448,-7.53564517090316
5.58010381052896,4.12792532567392,2.2555711137386
0.270674196935065,12.7816321489804,6.89552265402852
0.117276498409181,12.8349360408893,6.31868778486921
0.887245295211194,7.58180024954067,-7.0363697350261
9.55163525122315,0.101187237877002,7.62549358528021
-0.894343817117414,9.3005794630994,-11.5282189218977
9.23223025678304,-0.214111867209242,4.8838831477086
2.88737347723917,6.02955474275314,-4.37943064725185
4.24071477070577,4.43344178329589,-2.49553595722165
0.208085772372125,11.9359428346173,3.56514384042912
5.1737635179069,2.19497241629983,-6.76800433764772
5.34829919660125,2.50227878666624,-4.78196323143033
2.91279087378605,7.83588333083435,2.27578564711823
7.82889039504372,0.712256096643929,1.98792850082013
1.12628168129008,7.25461261242557,-8.78619818011006
2.66835757309869,6.0801596603856,-5.29516936003838
10.399092871204,-1.95908945585141,4.43102396092167
8.98841225884201,-0.530494464922337,4.30579470253496
-0.0415439290894267,7.89467025887376,-11.5838711820594
-0.900450915729707,9.14083404272294,-12.1361417740647
3.4268134866946,4.17343490838104,-7.09847113915191
6.11355290656394,5.00592933895365,8.10436301530986
9.69953316752221,-2.06514193114571,0.538679772334619
0.770140380565112,7.07426065971033,-10.7116726338846
2.98072585253818,8.70660849654775,5.76318801390201
-0.484870048108294,10.643630313552,-4.6207164263856
5.37585794099998,2.76742644708704,-3.68553273868825
6.16436989338302,3.29990602031629,2.19403292882102
0.197242136358233,12.3558594206183,4.98851741603697
8.62231453076846,-2.80778203747934,-7.54855895036543
6.99031653622705,2.70518901663516,4.18790788816773
8.7766691190835,0.0971625161263569,6.17952450908611
3.66478104244939,4.29083857505254,-6.76322434846942
8.19137852561082,-2.40955005190568,-8.27106272881303
6.93274122837568,-0.197241331988094,-6.58971493142132
2.30587306382167,7.5942765224322,-1.77033397076892
3.85772657217803,4.11331538174587,-5.90260638804502
3.85052130617385,7.08820403106632,4.27760814937909
10.1391967325226,-4.00664656411819,-2.9448229843512
3.38820342489928,4.56370731503305,-7.16448274599768
7.61732359659016,2.13056202888407,5.25647492759085
9.74564030723486,-3.16069976872322,-3.01859231987229
-0.94990657051132,9.65653717425789,-10.5205679146102
10.4418101135662,-1.85076485793681,5.85559287431577
7.58579643087958,0.115390137780609,-1.05973254605154
4.84317178661019,5.54469147307215,3.65448000782901
2.8933161006414,4.53432251807077,-9.75309906303611
2.63186932938914,4.8965703371401,-9.75546042838494
9.71925935858832,-0.0329995810370636,7.98139503631133
6.60338401538275,0.898395334772909,-4.28240058421457
8.48405204002203,1.40868406124804,6.99538230665714
4.79772968406608,2.63216078579696,-7.78093787810866
9.36438151582177,-2.27599284284114,-3.07739979718379
9.28787730197247,-0.483087796106731,5.78492990590608
2.85894864156548,6.59068321736305,-1.04785818957469
2.4184094392826,9.18286875733973,4.66364033127475
9.75600407662595,-2.24360341162102,0.177020942524295
3.52423068144784,3.18662879418913,-10.7830964974149
-0.74477590145012,10.1152006687572,-7.10932930089645
1.08423819883812,7.78253253295152,-8.21242915642913
-1.02834242008144,9.45052149753989,-11.6585137732053
5.49455087225236,4.65464345738545,3.72988191231592
10.182473250707,-4.74696142095494,-4.17260603763616
5.33826513132834,3.299389353937,-1.95169350151983
8.58750464680937,-1.14531102239406,-1.20409314890952
8.35659931991217,-2.0615402882675,-6.1846522911942
1.38676686516089,6.98817529570535,-8.15714888784954
7.83492998627739,0.0475072424033268,-1.80233420214329
9.77873486487363,-2.50313235638373,-0.1401857678236
8.82477685737425,-2.87650232840462,-6.07367009905442
8.92758227169644,-0.184997395587058,3.46093942676358
6.547812656885,-0.457350164248298,-9.39519526551104
8.43214405975908,0.672873724277892,5.31599158163841
7.56014460223976,-1.15791199706147,-6.91424643955775
4.518926286448,6.66893294882245,4.75102132390483
1.28042795598375,9.60418949487644,0.477933845114189
8.92568719998709,-1.91966552011757,-2.42422861183679
0.651433314434151,12.1916493380103,6.67338194575508
1.25194708726307,7.0214829110419,-8.99832782740577
7.58012473519199,2.71376480082783,7.17746113836116
3.60214152633657,3.81013035398898,-8.38827229088209
6.92659021458455,2.53769797340275,3.26296762666492
11.1454283664655,-1.65628323681046,9.26903182384883
4.31409333726086,6.9733541936678,6.18790666905272
5.72417841330127,4.9898200991238,4.04586811903159
1.13052835359738,10.1052303034536,1.53667976509021
7.40771414512097,-0.596708106858677,-5.65077801180765
11.2337991710609,-3.05146451465637,5.19237537150416
0.401325315264743,9.98212092284191,-2.56599994472476
4.07071065105209,6.68930816503688,3.3135307790249
-0.759133371373623,11.1092934716244,-4.27406782404643
5.38504021471996,5.38465983698604,7.63101785660169
4.32165971270106,6.25233054757095,3.6202219396176
